Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,238.3000030517578,239.75,236.94000244140625,239.0500030517578,232.54432678222656,3475900
2019-04-02,239.22999572753906,239.8699951171875,238.07000732421875,239.25999450683594,232.74859619140625,3386400
2019-04-03,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,232.4275665283203,2911700
2019-04-04,238.6999969482422,238.77000427246094,233.75999450683594,236.05999755859375,229.63568115234375,3096300
2019-04-05,237.2100067138672,237.9600067138672,236.11000061035156,236.6300048828125,230.190185546875,2590000
2019-04-08,235.72000122070312,236.27999877929688,233.1199951171875,236.27000427246094,230.1609649658203,2714500
2019-04-09,235.2899932861328,237.25,235.0,235.91000366210938,229.81028747558594,2491300
2019-04-10,237.0,237.9499969482422,236.11000061035156,237.05999755859375,230.93052673339844,1984200
2019-04-11,238.0,238.0,235.0399932861328,236.0399932861328,229.9369354248047,1908200
2019-04-12,237.02999877929688,239.0,236.0800018310547,238.8300018310547,232.65475463867188,3452100
2019-04-15,239.52000427246094,239.86000061035156,237.19000244140625,239.14999389648438,232.9664764404297,3437500
2019-04-16,240.0,240.97000122070312,238.9499969482422,240.08999633789062,233.88218688964844,2564300
2019-04-17,240.6699981689453,241.24000549316406,238.9499969482422,241.0,234.76866149902344,2829200
2019-04-18,242.52999877929688,242.64999389648438,240.4600067138672,240.88999938964844,234.66151428222656,3016800
2019-04-22,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,236.76564025878906,2217700
2019-04-23,243.89999389648438,244.5,242.4499969482422,243.49000549316406,237.19427490234375,3108400
2019-04-24,243.6300048828125,246.0800018310547,242.80999755859375,245.2899932861328,238.9477081298828,3255200
2019-04-25,244.6999969482422,246.85000610351562,244.02000427246094,245.61000061035156,239.25949096679688,3152400
2019-04-26,246.0500030517578,247.14999389648438,243.22000122070312,246.67999267578125,240.30181884765625,3349300
2019-04-29,246.8800048828125,248.2100067138672,245.86000061035156,247.1300048828125,240.7401885986328,3274900
2019-04-30,251.08999633789062,257.42999267578125,250.50999450683594,254.24000549316406,247.6663360595703,7179600
2019-05-01,254.89999389648438,256.25,248.6699981689453,248.75,242.31822204589844,5146000
2019-05-02,247.55999755859375,248.27000427246094,244.27999877929688,247.19000244140625,240.79859924316406,4747300
2019-05-03,248.61000061035156,249.85000610351562,247.4600067138672,247.9499969482422,241.5389862060547,3194200
2019-05-06,241.49000549316406,249.0800018310547,240.0500030517578,248.63999938964844,242.21112060546875,3022000
2019-05-07,247.27000427246094,247.72999572753906,242.60000610351562,245.05999755859375,238.72369384765625,4257500
2019-05-08,244.5399932861328,247.5500030517578,243.75,245.3300018310547,238.98670959472656,3050700
2019-05-09,241.88999938964844,245.52999877929688,239.9600067138672,245.30999755859375,238.9672088623047,3891000
2019-05-10,243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,241.03237915039062,2816200
2019-05-13,241.50999450683594,243.91000366210938,240.36000061035156,241.3800048828125,235.1388397216797,4136900
2019-05-14,242.1199951171875,247.44000244140625,241.89999389648438,245.94000244140625,239.58096313476562,3862100
2019-05-15,244.3300018310547,251.0399932861328,244.2100067138672,249.14999389648438,242.7078857421875,4186900
2019-05-16,250.44000244140625,255.14999389648438,250.3300018310547,253.4199981689453,246.86753845214844,4911900
2019-05-17,251.11000061035156,254.2899932861328,250.83999633789062,252.5500030517578,246.02003479003906,3129800
2019-05-20,250.49000549316406,254.38999938964844,249.3300018310547,253.49000549316406,246.9357452392578,2951500
2019-05-21,255.0,255.9499969482422,253.7899932861328,255.36000061035156,248.75738525390625,2881600
2019-05-22,254.75,258.8599853515625,254.5,256.8999938964844,250.257568359375,2936000
2019-05-23,254.75,255.6999969482422,248.3300018310547,249.72999572753906,243.27291870117188,5072500
2019-05-24,253.13999938964844,253.3699951171875,250.3300018310547,251.47999572753906,244.97769165039062,2710800
2019-05-28,252.66000366210938,257.760009765625,252.64999389648438,253.42999267578125,246.8772430419922,6252100
2019-05-29,252.25,254.25,251.27000427246094,253.55999755859375,247.00390625,4014300
2019-05-30,254.27000427246094,256.05999755859375,252.7899932861328,254.19000244140625,247.6176300048828,2817400
2019-05-31,251.97999572753906,253.66000366210938,250.83999633789062,251.49000549316406,244.9874725341797,5041400
2019-06-03,251.8000030517578,252.97999572753906,240.25,242.25999450683594,235.99606323242188,5452100
2019-06-04,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,242.7371368408203,4862200
2019-06-05,251.47000122070312,256.9700012207031,250.14999389648438,256.260009765625,249.63409423828125,4742400
2019-06-06,256.3599853515625,258.70001220703125,254.86000061035156,257.8299865722656,251.16348266601562,3443500
2019-06-07,260.0,266.8699951171875,259.6199951171875,265.79998779296875,258.9274597167969,3691800
2019-06-10,269.0,269.8500061035156,265.2799987792969,266.1000061035156,259.2197265625,4469000
2019-06-11,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,256.84271240234375,3119600
2019-06-12,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,257.02783203125,2295300
2019-06-13,265.0,265.2300109863281,260.25,261.20001220703125,254.44638061523438,4331000
2019-06-14,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,253.3748321533203,3158200
2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,252.4980926513672,3332200
2019-06-18,261.70001220703125,262.25,255.07000732421875,258.80999755859375,252.11814880371094,3921300
2019-06-19,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,253.15069580078125,4326500
2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,259.8918151855469,4667300
2019-06-21,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,257.6318054199219,4285800
2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,258.4403991699219,2538100
2019-06-25,266.0400085449219,266.30999755859375,259.1199951171875,259.7300109863281,253.01437377929688,3138000
2019-06-26,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,254.5438232421875,3869400
2019-06-27,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,254.3489990234375,2186900
2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,257.69024658203125,4400300
