Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,82.97000122070312,83.12999725341797,82.0,82.30000305175781,73.00556182861328,5713900
2017-07-03,82.41000366210938,82.91000366210938,82.31999969482422,82.69999694824219,73.36038970947266,1464700
2017-07-05,82.62999725341797,82.76000213623047,82.02999877929688,82.69999694824219,73.36038970947266,2263600
2017-07-06,82.31999969482422,82.56999969482422,81.37000274658203,81.5999984741211,72.38461303710938,3391000
2017-07-07,81.62000274658203,82.3499984741211,81.43000030517578,82.29000091552734,72.99669647216797,1803700
2017-07-10,82.33000183105469,82.56999969482422,81.88999938964844,82.27999877929688,72.98782348632812,2269700
2017-07-11,82.38999938964844,82.83999633789062,81.87999725341797,82.3499984741211,73.04991149902344,2708900
2017-07-12,82.7300033569336,84.0199966430664,82.61000061035156,83.5,74.0700454711914,3527000
2017-07-13,83.55999755859375,84.2300033569336,83.16000366210938,84.0199966430664,74.53129577636719,2944100
2017-07-14,84.11000061035156,84.58000183105469,83.80999755859375,84.3499984741211,74.82403564453125,2005700
2017-07-17,84.30999755859375,84.52999877929688,83.41999816894531,83.63999938964844,74.19422149658203,1989100
2017-07-18,83.51000213623047,83.7699966430664,83.22000122070312,83.69999694824219,74.24745178222656,1704500
2017-07-19,83.5199966430664,84.27999877929688,83.5199966430664,84.2300033569336,74.71758270263672,2297400
2017-07-20,84.52999877929688,85.12000274658203,84.41000366210938,84.75,75.17889404296875,2980600
2017-07-21,84.62000274658203,84.95999908447266,84.30999755859375,84.66000366210938,75.0990219116211,3064400
2017-07-24,84.66000366210938,85.52999877929688,84.51000213623047,84.73999786376953,75.16998291015625,3952200
2017-07-25,83.73999786376953,84.4000015258789,80.7699966430664,82.19000244140625,72.90798950195312,13319900
2017-07-26,81.56999969482422,81.87999725341797,81.04000091552734,81.83999633789062,72.59749603271484,7030500
2017-07-27,81.76000213623047,83.05000305175781,81.45999908447266,83.0199966430664,73.6442642211914,5577400
2017-07-28,82.87000274658203,83.22000122070312,82.5,83.0999984741211,73.71522521972656,3820100
2017-07-31,83.33999633789062,83.76000213623047,82.62999725341797,82.66000366210938,73.32491302490234,4083000
2017-08-01,82.86000061035156,83.1500015258789,82.12000274658203,82.37000274658203,73.06767272949219,3439400
2017-08-02,82.05999755859375,82.16999816894531,81.06999969482422,81.81999969482422,72.57978820800781,4574400
2017-08-03,81.58000183105469,82.27999877929688,81.5,81.93000030517578,72.6773452758789,3688300
2017-08-04,81.9000015258789,82.31999969482422,81.76000213623047,82.30999755859375,73.01441955566406,2802600
