Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,46.220001220703125,46.25,45.0099983215332,45.34000015258789,37.25623321533203,3017300
2020-09-01,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656,37.1494140625,2906400
2020-09-02,44.720001220703125,45.13999938964844,43.529998779296875,43.70000076293945,35.908626556396484,5249900
2020-09-03,43.709999084472656,44.599998474121094,42.779998779296875,43.130001068115234,35.440250396728516,5188200
2020-09-04,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844,35.4484748840332,4418300
2020-09-08,42.16999816894531,42.36000061035156,40.029998779296875,40.83000183105469,33.55032730102539,5747100
2020-09-09,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156,34.39669418334961,3565000
2020-09-10,41.81999969482422,41.81999969482422,37.9900016784668,38.0,31.224899291992188,7457200
2020-09-11,38.47999954223633,39.189998626708984,37.900001525878906,39.04999923706055,32.08768844604492,5658300
2020-09-14,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531,32.18629455566406,5543300
2020-09-15,39.5,39.779998779296875,38.43000030517578,38.59000015258789,31.70970344543457,4791200
2020-09-16,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156,33.57498550415039,6553700
2020-09-17,39.86000061035156,41.20000076293945,39.560001373291016,41.189998626708984,33.84614562988281,3900500
2020-09-18,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656,33.451717376708984,5865800
2020-09-21,39.5,40.11000061035156,38.290000915527344,38.810001373291016,31.890478134155273,4719900
2020-09-22,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945,31.594669342041016,3767800
2020-09-23,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234,29.893735885620117,4041400
2020-09-24,36.18000030517578,37.439998626708984,35.33000183105469,36.650001525878906,30.115591049194336,4431700
2020-09-25,36.25,37.79999923706055,36.060001373291016,37.45000076293945,30.772958755493164,3365800
2020-09-28,38.369998931884766,38.369998931884766,37.2599983215332,37.439998626708984,30.764739990234375,4169600
2020-09-29,37.2400016784668,37.470001220703125,34.900001525878906,36.189998626708984,29.73760986328125,7017000
