Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,68.57499694824219,69.80999755859375,67.78624725341797,68.36250305175781,68.36250305175781,2749600
2019-08-01,68.30500030517578,69.61750030517578,67.09249877929688,68.05500030517578,68.05500030517578,4715200
2019-08-02,63.6875,63.75,60.057498931884766,61.029998779296875,61.029998779296875,11965600
2019-08-05,59.247501373291016,59.5,57.26250076293945,57.73749923706055,57.73749923706055,6015600
2019-08-06,58.877498626708984,59.224998474121094,57.54999923706055,58.95500183105469,58.95500183105469,3794400
2019-08-07,57.74250030517578,58.83000183105469,57.54499816894531,58.75,58.75,3060000
2019-08-08,59.435001373291016,60.189998626708984,58.53499984741211,58.622501373291016,58.622501373291016,3796800
2019-08-09,58.1875,58.1875,56.54750061035156,57.182498931884766,57.182498931884766,4889200
2019-08-12,56.75749969482422,56.84450149536133,55.75025177001953,56.11750030517578,56.11750030517578,2700000
2019-08-13,56.119998931884766,58.497501373291016,55.75,57.70500183105469,57.70500183105469,3229600
2019-08-14,56.51750183105469,56.74250030517578,54.587501525878906,54.85749816894531,54.85749816894531,4556800
2019-08-15,54.782501220703125,55.0,53.51250076293945,54.17250061035156,54.17250061035156,4466800
2019-08-16,54.75,55.64250183105469,54.73500061035156,55.29499816894531,55.29499816894531,3077600
2019-08-19,56.5,56.724998474121094,55.72999954223633,55.86750030517578,55.86750030517578,2651600
2019-08-20,55.57749938964844,55.82500076293945,54.75,54.79750061035156,54.79750061035156,2206000
2019-08-21,55.58250045776367,56.75,55.252498626708984,56.6349983215332,56.6349983215332,2948000
2019-08-22,56.96500015258789,57.25,56.467498779296875,56.81999969482422,56.81999969482422,2629600
2019-08-23,56.564998626708984,57.34600067138672,55.63999938964844,55.849998474121094,55.849998474121094,3124800
2019-08-26,56.494998931884766,56.70500183105469,55.182498931884766,55.79999923706055,55.79999923706055,1717200
2019-08-27,56.092498779296875,56.23749923706055,55.18000030517578,55.94499969482422,55.94499969482422,2082400
2019-08-28,55.38750076293945,56.0625,54.852500915527344,55.619998931884766,55.619998931884766,1985600
2019-08-29,56.439998626708984,57.47249984741211,56.13249969482422,56.852500915527344,56.852500915527344,1856000
2019-08-30,56.75,57.029998779296875,55.945499420166016,56.654998779296875,56.654998779296875,2180000
