Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,123.98999786376953,128.5800018310547,123.75,127.16999816894531,119.27111053466797,8527500
2016-11-01,127.16999816894531,130.14999389648438,126.30000305175781,129.27000427246094,121.24065399169922,4632200
2016-11-02,129.52999877929688,136.85000610351562,129.52999877929688,135.8300018310547,127.3931655883789,4652400
2016-11-03,137.00999450683594,138.86000061035156,129.3300018310547,129.58999633789062,121.54076385498047,5052700
2016-11-04,130.05999755859375,133.86000061035156,129.27000427246094,130.75999450683594,122.63809967041016,3505200
2016-11-07,132.74000549316406,135.25999450683594,131.99000549316406,134.50999450683594,126.15515899658203,2447900
2016-11-08,131.6300048828125,133.32000732421875,130.17999267578125,130.50999450683594,122.40364837646484,3604800
2016-11-09,141.3000030517578,151.77000427246094,135.19000244140625,141.67999267578125,132.87979125976562,5653700
2016-11-10,143.77000427246094,148.4199981689453,143.72000122070312,147.49000549316406,138.32894897460938,4024700
2016-11-11,146.74000549316406,147.9499969482422,141.35000610351562,143.02999877929688,134.14599609375,2951300
2016-11-14,139.4499969482422,145.41000366210938,139.02000427246094,143.69000244140625,134.7649688720703,2828200
2016-11-15,143.60000610351562,144.44000244140625,142.16000366210938,142.8699951171875,133.9959259033203,2500000
2016-11-16,142.47000122070312,143.36000061035156,141.3800048828125,141.47999572753906,132.69224548339844,1836300
2016-11-17,141.39999389648438,142.39999389648438,140.94000244140625,141.47999572753906,132.69224548339844,2458600
2016-11-18,141.6999969482422,142.08999633789062,139.8000030517578,140.0500030517578,131.35104370117188,2541100
2016-11-21,140.55999755859375,142.1999969482422,140.1300048828125,141.35000610351562,132.57034301757812,2030700
2016-11-22,141.6300048828125,142.6300048828125,140.16000366210938,141.3300018310547,132.5515594482422,2287000
2016-11-23,138.67999267578125,141.6199951171875,137.83999633789062,141.27000427246094,132.49530029296875,2117600
2016-11-25,141.3699951171875,143.14999389648438,140.50999450683594,143.07000732421875,134.1835174560547,846400
2016-11-28,142.38999938964844,144.0500030517578,142.1300048828125,143.11000061035156,134.2209930419922,1549500
2016-11-29,142.6999969482422,143.4499969482422,141.16000366210938,141.25,132.73622131347656,1808700
