Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,47.939998626708984,48.18000030517578,47.709999084472656,47.869998931884766,34.9049186706543,15910000
2017-11-01,48.150001525878906,48.16999816894531,47.560001373291016,47.83000183105469,34.875762939453125,11046600
2017-11-02,47.880001068115234,47.939998626708984,47.18000030517578,47.459999084472656,34.60597229003906,13126900
2017-11-03,47.65999984741211,47.7400016784668,47.2400016784668,47.41999816894531,34.576805114746094,8038200
2017-11-06,46.310001373291016,46.349998474121094,44.84000015258789,45.529998779296875,33.19868850708008,36443300
2017-11-07,45.209999084472656,45.59000015258789,44.68000030517578,45.56999969482422,33.22784423828125,25789600
2017-11-08,45.40999984741211,45.52000045776367,45.13999938964844,45.459999084472656,33.14765548706055,17414800
2017-11-09,45.290000915527344,45.43000030517578,44.810001373291016,45.06999969482422,32.86327362060547,21078700
2017-11-10,45.11000061035156,45.11000061035156,44.75,44.880001068115234,32.724735260009766,17075000
2017-11-13,44.91999816894531,45.08000183105469,44.70000076293945,44.75,32.62994384765625,16673900
2017-11-14,44.689998626708984,44.849998474121094,44.150001525878906,44.220001220703125,32.243492126464844,20829900
2017-11-15,44.33000183105469,44.380001068115234,43.970001220703125,44.11000061035156,32.16327667236328,15726500
2017-11-16,44.209999084472656,44.880001068115234,44.11000061035156,44.77000045776367,32.64453125,13818000
2017-11-17,44.630001068115234,45.77000045776367,44.619998931884766,45.41999816894531,33.11847686767578,18933200
2017-11-20,45.79999923706055,46.349998474121094,45.5,46.20000076293945,33.68722152709961,18227400
2017-11-21,46.34000015258789,46.45000076293945,46.0099983215332,46.18000030517578,33.67264175415039,13598000
2017-11-22,46.25,47.41999816894531,46.2400016784668,47.099998474121094,34.343475341796875,15825100
2017-11-24,47.060001373291016,47.18000030517578,46.849998474121094,47.0099983215332,34.2778434753418,5097200
2017-11-27,47.369998931884766,47.900001525878906,47.349998474121094,47.65999984741211,34.75179672241211,17548300
2017-11-28,47.70000076293945,48.84000015258789,47.529998779296875,48.81999969482422,35.59762954711914,20982500
2017-11-29,48.84000015258789,50.4900016784668,48.84000015258789,49.900001525878906,36.38512420654297,31034500
