Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,36.970001220703125,37.470001220703125,36.0099983215332,37.09000015258789,27.250062942504883,6573600
2015-10-01,37.86000061035156,38.91999816894531,37.369998931884766,37.75,27.734968185424805,5624400
2015-10-02,37.380001068115234,40.79999923706055,37.20000076293945,40.720001220703125,29.917036056518555,6483100
2015-10-05,41.18000030517578,43.41999816894531,41.099998474121094,42.91999816894531,31.533369064331055,7163800
2015-10-06,43.09000015258789,44.47999954223633,42.7400016784668,43.75,32.14316940307617,6607000
2015-10-07,44.54999923706055,45.45000076293945,42.45000076293945,43.86000061035156,32.2239875793457,6390100
2015-10-08,43.630001068115234,44.959999084472656,43.060001373291016,44.66999816894531,32.819091796875,4656400
2015-10-09,44.970001220703125,45.369998931884766,44.18000030517578,45.2400016784668,33.23788070678711,5791900
2015-10-12,45.2400016784668,45.34000015258789,43.540000915527344,43.9900016784668,32.31949996948242,4031000
2015-10-13,43.5,44.81999969482422,43.150001525878906,43.720001220703125,32.12113571166992,3101000
2015-10-14,43.56999969482422,44.880001068115234,43.439998626708984,44.650001525878906,32.80440902709961,3541000
2015-10-15,44.400001525878906,45.709999084472656,44.18000030517578,45.66999816894531,33.553802490234375,3732600
2015-10-16,46.099998474121094,46.459999084472656,45.099998474121094,46.43000030517578,34.11217498779297,5131000
2015-10-19,45.61000061035156,45.939998626708984,44.849998474121094,45.279998779296875,33.267269134521484,4345200
2015-10-20,45.25,46.369998931884766,45.0099983215332,45.689998626708984,33.5684928894043,2997200
2015-10-21,45.41999816894531,45.61000061035156,43.34000015258789,43.900001525878906,32.253387451171875,6868500
2015-10-22,44.400001525878906,45.02000045776367,43.630001068115234,44.75,32.877872467041016,4389200
2015-10-23,44.380001068115234,45.22999954223633,43.95000076293945,44.959999084472656,33.032169342041016,3300300
2015-10-26,44.7599983215332,44.790000915527344,42.7400016784668,42.790000915527344,31.4378604888916,3984500
2015-10-27,42.02000045776367,42.02000045776367,40.529998779296875,41.20000076293945,30.269689559936523,5464000
2015-10-28,40.599998474121094,42.27000045776367,39.83000183105469,41.560001373291016,30.5341739654541,6544700
2015-10-29,41.220001220703125,42.47999954223633,40.900001525878906,41.040000915527344,30.152135848999023,5636400
2015-10-30,41.2400016784668,42.58000183105469,40.33000183105469,41.93000030517578,30.80602264404297,5756500
2015-11-02,41.34000015258789,43.310001373291016,41.0,43.130001068115234,31.687667846679688,5430000
2015-11-03,43.650001525878906,46.4900016784668,43.369998931884766,45.220001220703125,33.223182678222656,6572500
2015-11-04,46.72999954223633,47.84000015258789,45.91999816894531,46.4900016784668,34.156253814697266,9572500
2015-11-05,46.2400016784668,48.540000915527344,46.0,47.5099983215332,34.9056510925293,6390800
2015-11-06,47.060001373291016,48.68000030517578,46.27000045776367,46.869998931884766,34.4354362487793,5704300
2015-11-09,47.45000076293945,48.08000183105469,46.400001525878906,46.97999954223633,34.51625061035156,5301100
2015-11-10,46.79999923706055,48.25,46.619998931884766,47.7599983215332,35.089332580566406,5134400
2015-11-11,47.56999969482422,47.81999969482422,45.22999954223633,45.619998931884766,33.51705551147461,4244200
2015-11-12,44.970001220703125,46.06999969482422,44.400001525878906,45.060001373291016,33.105628967285156,6082600
2015-11-13,45.0,45.84000015258789,44.47999954223633,45.04999923706055,33.098289489746094,5084900
2015-11-16,45.119998931884766,46.540000915527344,44.959999084472656,46.5,34.163597106933594,3911700
2015-11-17,46.150001525878906,46.4900016784668,45.0,45.90999984741211,33.730133056640625,3767100
2015-11-18,46.47999954223633,47.38999938964844,45.66999816894531,47.06999969482422,34.58237838745117,3163400
2015-11-19,46.5,46.97999954223633,45.310001373291016,45.97999954223633,33.781558990478516,3657400
2015-11-20,46.119998931884766,46.5099983215332,45.06999969482422,45.25,33.24522399902344,3969500
2015-11-23,45.06999969482422,45.650001525878906,44.630001068115234,44.93000030517578,33.0101203918457,3055200
2015-11-24,45.470001220703125,47.029998779296875,45.33000183105469,46.54999923706055,34.20033645629883,3128000
2015-11-25,46.29999923706055,46.40999984741211,45.349998474121094,45.90999984741211,33.730133056640625,2294400
2015-11-27,45.439998626708984,45.70000076293945,44.68000030517578,44.869998931884766,32.966033935546875,1170200
2015-11-30,45.08000183105469,46.56999969482422,44.880001068115234,46.0099983215332,33.8036003112793,4405700
2015-12-01,46.11000061035156,46.52000045776367,45.66999816894531,46.4900016784668,34.156253814697266,3805200
2015-12-02,45.779998779296875,46.08000183105469,43.439998626708984,43.529998779296875,31.981529235839844,4784000
2015-12-03,43.869998931884766,43.869998931884766,40.68000030517578,41.099998474121094,30.196205139160156,9820800
2015-12-04,40.34000015258789,40.9900016784668,39.619998931884766,40.529998779296875,29.777435302734375,5912400
2015-12-07,37.7599983215332,38.2599983215332,36.130001068115234,36.439998626708984,26.772504806518555,11420200
2015-12-08,35.29999923706055,35.7599983215332,33.52000045776367,35.189998626708984,25.854127883911133,13144200
2015-12-09,36.38999938964844,36.470001220703125,34.380001068115234,35.31999969482422,25.949644088745117,7916100
2015-12-10,35.099998474121094,36.70000076293945,34.70000076293945,35.5099983215332,26.089231491088867,6799700
2015-12-11,34.540000915527344,35.400001525878906,33.40999984741211,33.54999923706055,24.816946029663086,5925400
2015-12-14,33.369998931884766,33.720001220703125,31.399999618530273,31.540000915527344,23.33016014099121,11006400
2015-12-15,31.979999542236328,32.439998626708984,31.5,31.8700008392334,23.574254989624023,7808500
2015-12-16,31.850000381469727,32.04999923706055,29.979999542236328,30.56999969482422,22.612640380859375,8350500
2015-12-17,30.510000228881836,30.65999984741211,28.0,28.979999542236328,21.436519622802734,15841400
2015-12-18,28.950000762939453,29.979999542236328,28.579999923706055,28.670000076293945,21.207212448120117,9366500
2015-12-21,28.700000762939453,29.670000076293945,28.389999389648438,28.829999923706055,21.3255672454834,7462700
2015-12-22,28.81999969482422,30.34000015258789,28.649999618530273,29.829999923706055,22.065263748168945,8734100
2015-12-23,30.610000610351562,33.380001068115234,30.600000381469727,33.20000076293945,24.55805206298828,10280800
2015-12-24,33.220001220703125,33.470001220703125,32.029998779296875,32.70000076293945,24.18819808959961,3816900
2015-12-28,32.2400016784668,32.47999954223633,31.280000686645508,31.690000534057617,23.441104888916016,4816600
2015-12-29,32.310001373291016,32.84000015258789,31.510000228881836,32.2400016784668,23.847946166992188,5476400
2015-12-30,31.5,32.529998779296875,30.729999542236328,31.0,22.93071174621582,5265500
