Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,47.959999084472656,48.560001373291016,47.91999816894531,48.43000030517578,41.85126876831055,16484000
2018-09-04,48.380001068115234,48.43000030517578,47.560001373291016,47.959999084472656,41.44511795043945,15682900
2018-09-05,47.75,48.119998931884766,47.470001220703125,47.720001220703125,41.23772048950195,20857200
2018-09-06,47.7599983215332,47.959999084472656,47.209999084472656,47.2599983215332,40.84020233154297,19318100
2018-09-07,46.90999984741211,47.47999954223633,46.36000061035156,46.45000076293945,40.14023208618164,25958300
2018-09-10,46.560001373291016,46.7599983215332,46.22999954223633,46.29999923706055,40.0106086730957,21522400
2018-09-11,46.0,46.029998779296875,44.88999938964844,44.93000030517578,38.82670593261719,32455300
2018-09-12,44.560001373291016,44.97999954223633,44.060001373291016,44.93000030517578,38.82670593261719,29778700
2018-09-13,45.68000030517578,45.849998474121094,45.11000061035156,45.56999969482422,39.37976837158203,18657100
2018-09-14,45.779998779296875,45.970001220703125,45.349998474121094,45.540000915527344,39.353851318359375,22998700
2018-09-17,45.290000915527344,45.900001525878906,45.189998626708984,45.41999816894531,39.250152587890625,17603200
2018-09-18,45.58000183105469,46.529998779296875,45.40999984741211,46.099998474121094,39.83777618408203,20528100
2018-09-19,46.09000015258789,46.439998626708984,45.88999938964844,46.150001525878906,39.8809814453125,15918900
2018-09-20,46.779998779296875,47.36000061035156,46.52000045776367,47.20000076293945,40.78834915161133,21999300
2018-09-21,47.119998931884766,47.41999816894531,46.369998931884766,46.65999984741211,40.321712493896484,52650600
2018-09-24,46.310001373291016,47.0,46.150001525878906,46.90999984741211,40.537750244140625,17847000
2018-09-25,46.220001220703125,46.38999938964844,45.79999923706055,45.90999984741211,39.673587799072266,23389900
2018-09-26,46.040000915527344,46.29999923706055,45.58000183105469,45.70000076293945,39.49211120605469,23957700
2018-09-27,45.90999984741211,46.16999816894531,45.72999954223633,45.880001068115234,39.64766311645508,15415500
2018-09-28,45.619998931884766,47.75,45.459999084472656,47.290000915527344,40.866146087646484,46223500
