Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,42.349998474121094,43.209999084472656,42.29999923706055,43.15999984741211,32.25432586669922,2423300
2013-01-02,44.099998474121094,44.900001525878906,44.09000015258789,44.779998779296875,33.464996337890625,3100400
2013-01-03,44.77000045776367,45.27000045776367,44.4900016784668,44.689998626708984,33.397727966308594,2448000
2013-01-04,44.70000076293945,45.310001373291016,44.61000061035156,45.279998779296875,33.838653564453125,1839200
2013-01-07,45.08000183105469,45.880001068115234,44.880001068115234,45.47999954223633,33.98812484741211,2484500
2013-01-08,45.40999984741211,45.56999969482422,44.709999084472656,45.0099983215332,33.63687515258789,2448000
2013-01-09,45.11000061035156,45.34000015258789,45.040000915527344,45.25,33.81623077392578,1351200
2013-01-10,45.5,45.599998474121094,45.20000076293945,45.470001220703125,33.98063659667969,1893200
2013-01-11,45.38999938964844,45.5,45.09000015258789,45.43000030517578,33.950748443603516,1442400
2013-01-14,45.4900016784668,45.9900016784668,45.27000045776367,45.529998779296875,34.02546691894531,1811700
2013-01-15,45.31999969482422,46.130001068115234,45.29999923706055,46.060001373291016,34.42155075073242,2129500
2013-01-16,45.77000045776367,46.060001373291016,45.36000061035156,45.90999984741211,34.309452056884766,2765100
2013-01-17,46.099998474121094,46.880001068115234,45.79999923706055,46.63999938964844,34.85500717163086,3114500
2013-01-18,46.7599983215332,47.689998626708984,46.54999923706055,47.52000045776367,35.51264953613281,5357800
2013-01-22,47.630001068115234,48.369998931884766,47.400001525878906,48.11000061035156,35.95355987548828,3244100
2013-01-23,48.2400016784668,48.2400016784668,47.630001068115234,47.97999954223633,35.85642623901367,2294700
2013-01-24,48.119998931884766,48.34000015258789,47.599998474121094,47.779998779296875,35.706947326660156,2651700
2013-01-25,48.0,48.0,47.18000030517578,47.68000030517578,35.6322135925293,2058600
2013-01-28,47.779998779296875,47.779998779296875,46.790000915527344,47.189998626708984,35.26603317260742,3392700
2013-01-29,47.529998779296875,47.650001525878906,46.5099983215332,47.040000915527344,35.15393829345703,2732200
2013-01-30,47.0,47.13999938964844,46.220001220703125,46.29999923706055,34.60092544555664,2672900
2013-01-31,46.31999969482422,46.38999938964844,46.0,46.0099983215332,34.38418960571289,2422200
2013-02-01,46.470001220703125,47.130001068115234,46.189998626708984,46.97999954223633,35.109092712402344,2594300
2013-02-04,46.4900016784668,46.66999816894531,46.029998779296875,46.119998931884766,34.46639633178711,2107900
2013-02-05,46.25,46.45000076293945,46.029998779296875,46.22999954223633,34.54861068725586,2141900
2013-02-06,46.130001068115234,47.279998779296875,46.060001373291016,46.959999084472656,35.09415054321289,2938100
2013-02-07,46.869998931884766,46.91999816894531,46.0099983215332,46.279998779296875,34.58596420288086,3010200
2013-02-08,46.36000061035156,46.88999938964844,46.36000061035156,46.7400016784668,34.92974090576172,1197200
2013-02-11,46.61000061035156,47.08000183105469,46.5,46.869998931884766,35.02688980102539,1367400
2013-02-12,46.81999969482422,47.52000045776367,46.790000915527344,47.2400016784668,35.30339431762695,1516200
2013-02-13,47.209999084472656,47.619998931884766,47.0,47.470001220703125,35.47529602050781,2237600
2013-02-14,47.29999923706055,48.34000015258789,47.25,48.22999954223633,36.04323959350586,2881100
2013-02-15,48.22999954223633,48.310001373291016,47.93000030517578,48.119998931884766,35.96105194091797,1985800
2013-02-19,48.2400016784668,48.599998474121094,47.58000183105469,47.720001220703125,35.662109375,2253600
2013-02-20,47.54999923706055,47.72999954223633,45.84000015258789,45.95000076293945,34.33934783935547,3406600
2013-02-21,45.65999984741211,45.7599983215332,44.31999969482422,44.70000076293945,33.40520095825195,4741300
2013-02-22,45.150001525878906,45.5,44.79999923706055,45.18000030517578,33.763912200927734,2359200
2013-02-25,45.470001220703125,45.560001373291016,43.68000030517578,43.709999084472656,32.66535949707031,3033200
2013-02-26,44.040000915527344,44.16999816894531,43.40999984741211,43.849998474121094,32.76997756958008,2945000
2013-02-27,43.79999923706055,45.08000183105469,43.779998779296875,44.93000030517578,33.57707977294922,2301400
2013-02-28,44.959999084472656,45.61000061035156,44.72999954223633,45.04999923706055,33.66676330566406,2595800
2013-03-01,44.689998626708984,44.9900016784668,44.2400016784668,44.369998931884766,33.15858840942383,2626600
2013-03-04,44.650001525878906,45.040000915527344,43.97999954223633,45.02000045776367,33.64433670043945,3116000
2013-03-05,45.61000061035156,46.11000061035156,45.31999969482422,45.40999984741211,33.935794830322266,2767100
2013-03-06,45.65999984741211,46.869998931884766,45.59000015258789,46.4900016784668,34.74291229248047,3792600
2013-03-07,46.5099983215332,47.150001525878906,46.4900016784668,46.779998779296875,34.95962905883789,2351200
2013-03-08,46.95000076293945,47.869998931884766,46.84000015258789,47.650001525878906,35.60979461669922,2665600
2013-03-11,47.5,47.790000915527344,46.95000076293945,47.560001373291016,35.54255294799805,2985900
2013-03-12,47.54999923706055,47.9900016784668,47.130001068115234,47.34000015258789,35.37811279296875,2530600
2013-03-13,47.27000045776367,47.31999969482422,45.93000030517578,46.540000915527344,34.780269622802734,4185900
2013-03-14,46.13999938964844,46.459999084472656,45.630001068115234,46.43000030517578,34.698055267333984,4328600
2013-03-15,46.04999923706055,46.95000076293945,46.029998779296875,46.599998474121094,34.82511520385742,3527900
2013-03-18,45.81999969482422,46.5,45.81999969482422,46.25,34.56355285644531,2149400
2013-03-19,46.22999954223633,46.5099983215332,45.7400016784668,46.150001525878906,34.48881530761719,2328600
2013-03-20,46.5,46.959999084472656,46.060001373291016,46.77000045776367,34.952152252197266,2229400
2013-03-21,46.529998779296875,47.18000030517578,46.290000915527344,46.400001525878906,34.6756591796875,1697200
2013-03-22,46.4900016784668,46.619998931884766,45.970001220703125,46.150001525878906,34.48881530761719,2754700
2013-03-25,46.31999969482422,46.40999984741211,45.5,45.88999938964844,34.29451370239258,2710800
