Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,95.55000305175781,97.19999694824219,94.69000244140625,96.70999908447266,75.82066345214844,4006500
2016-10-03,96.2699966430664,96.70999908447266,95.05999755859375,96.11000061035156,75.35028076171875,2318600
2016-10-04,96.31999969482422,96.37000274658203,94.51000213623047,95.13999938964844,74.58978271484375,1724700
2016-10-05,96.37000274658203,98.31999969482422,96.08999633789062,97.37999725341797,76.34595489501953,3284500
2016-10-06,97.55000305175781,98.05999755859375,96.38999938964844,97.13999938964844,76.15778350830078,1789700
2016-10-07,96.87999725341797,97.33000183105469,96.05000305175781,96.44000244140625,75.60896301269531,1742900
2016-10-10,97.27999877929688,98.0999984741211,97.12999725341797,97.29000091552734,76.27538299560547,1963600
2016-10-11,96.75,97.06999969482422,95.72000122070312,96.05000305175781,75.30323791503906,2099900
2016-10-12,95.87999725341797,96.76000213623047,95.1500015258789,96.30000305175781,75.49922943115234,2415800
2016-10-13,95.43000030517578,95.93000030517578,93.98999786376953,95.5,75.00286865234375,2252400
2016-10-14,96.2699966430664,96.2699966430664,93.91000366210938,94.4800033569336,74.2018051147461,2526800
2016-10-17,94.45999908447266,94.94999694824219,93.05000305175781,93.77999877929688,73.65203094482422,2100100
2016-10-18,94.95999908447266,95.16000366210938,92.94000244140625,93.12999725341797,73.14155578613281,2735400
2016-10-19,94.26000213623047,96.18000030517578,94.0,95.05999755859375,74.65731811523438,3163600
2016-10-20,93.97000122070312,95.5,93.7699966430664,94.91000366210938,74.53950500488281,2472200
2016-10-21,94.19000244140625,95.0199966430664,93.63999938964844,93.87999725341797,73.7305908203125,2729600
2016-10-24,93.9800033569336,94.66999816894531,92.27999877929688,93.62000274658203,73.52638244628906,2569000
2016-10-25,93.4800033569336,94.19000244140625,92.56999969482422,92.66999816894531,72.78025817871094,1429100
2016-10-26,91.8499984741211,93.0999984741211,90.37999725341797,92.13999938964844,72.364013671875,3286400
2016-10-27,92.51000213623047,92.88999938964844,91.30000305175781,91.73999786376953,72.04988861083984,3581300
2016-10-28,91.6500015258789,94.08999633789062,90.68000030517578,90.80000305175781,71.31161499023438,3269800
2016-10-31,90.66000366210938,91.2300033569336,90.18000030517578,90.41999816894531,71.01318359375,2406900
2016-11-01,91.31999969482422,92.22000122070312,89.9000015258789,91.16000366210938,71.59436798095703,2496000
2016-11-02,89.91000366210938,91.79000091552734,88.94000244140625,90.94000244140625,71.42160034179688,3302600
2016-11-03,90.87999725341797,92.87999725341797,90.58999633789062,92.08000183105469,72.31692504882812,4157900
2016-11-04,94.87000274658203,96.0,91.51000213623047,91.80000305175781,72.09700012207031,6775100
2016-11-07,93.5999984741211,93.5999984741211,92.20999908447266,93.43000030517578,73.37714385986328,2988200
2016-11-08,92.9000015258789,94.0999984741211,92.56999969482422,93.36000061035156,73.32218170166016,2382200
2016-11-09,93.3499984741211,94.66999816894531,92.5199966430664,93.43000030517578,73.37714385986328,4685900
2016-11-10,92.63999938964844,93.69999694824219,92.05999755859375,92.62999725341797,72.74887084960938,2983000
2016-11-11,92.06999969482422,92.54000091552734,90.12000274658203,91.41000366210938,71.79071044921875,2340300
2016-11-14,91.19000244140625,92.80000305175781,90.08999633789062,92.68000030517578,72.78813934326172,2467000
2016-11-15,94.02999877929688,94.98999786376953,93.05000305175781,94.56999969482422,74.27246856689453,8288400
2016-11-16,94.51000213623047,96.0199966430664,94.05000305175781,95.22000122070312,74.7829818725586,4103400
2016-11-17,96.0999984741211,96.58000183105469,92.04000091552734,92.33999633789062,72.5211181640625,5877700
2016-11-18,92.75,94.27999877929688,92.37999725341797,93.1500015258789,73.15725708007812,2755400
2016-11-21,95.0,97.0,94.86000061035156,95.66999816894531,75.13639068603516,4642400
2016-11-22,95.79000091552734,96.19999694824219,93.41999816894531,95.2699966430664,74.8222427368164,3867800
2016-11-23,94.79000091552734,97.69999694824219,94.63999938964844,97.0,76.18092346191406,2675500
2016-11-25,96.38999938964844,96.80999755859375,95.19000244140625,95.9800033569336,75.3798599243164,1518300
2016-11-28,96.63999938964844,96.83999633789062,93.2699966430664,93.47000122070312,73.40857696533203,3031200
2016-11-29,91.5999984741211,93.37999725341797,90.0,92.44000244140625,72.59966278076172,4010400
2016-11-30,97.30999755859375,103.06999969482422,97.08999633789062,102.5199966430664,80.51618194580078,10121000
2016-12-01,105.70999908447266,107.47000122070312,103.8499984741211,104.75,82.2675552368164,6505300
2016-12-02,104.80999755859375,105.47000122070312,103.38999938964844,103.73999786376953,81.47431945800781,4078300
2016-12-05,104.87999725341797,106.80999755859375,104.31999969482422,104.45999908447266,82.039794921875,5883900
2016-12-06,103.5199966430664,105.30000305175781,102.55999755859375,103.97000122070312,81.65497589111328,3539700
2016-12-07,103.91999816894531,104.97000122070312,102.69000244140625,103.52999877929688,81.30938720703125,3777700
2016-12-08,104.02999877929688,105.25,102.36000061035156,104.93000030517578,82.40892791748047,6189100
2016-12-09,105.58999633789062,106.98999786376953,105.3499984741211,106.44999694824219,83.6026611328125,4049600
2016-12-12,109.0999984741211,109.37000274658203,105.19000244140625,105.83000183105469,83.11575317382812,5758500
2016-12-13,107.0,109.12999725341797,105.80000305175781,108.01000213623047,84.82787322998047,3912600
2016-12-14,106.69000244140625,107.47000122070312,104.08000183105469,104.20999908447266,81.8434829711914,4010300
2016-12-15,103.02999877929688,105.05000305175781,102.54000091552734,103.91999816894531,81.61567687988281,4646800
2016-12-16,104.08999633789062,104.58999633789062,102.79000091552734,104.0,81.67852783203125,8906300
2016-12-19,104.2699966430664,104.4000015258789,103.12999725341797,103.4800033569336,81.27015686035156,2238900
2016-12-20,104.19999694824219,104.33999633789062,102.70999908447266,103.16000366210938,81.0188217163086,2383100
2016-12-21,103.75,103.86000061035156,102.33000183105469,102.55000305175781,80.53974914550781,2364900
2016-12-22,102.66999816894531,103.33000183105469,101.87000274658203,103.12999725341797,80.99525451660156,2722400
2016-12-23,102.69999694824219,103.04000091552734,101.62000274658203,102.02999877929688,80.13135528564453,1706200
2016-12-27,102.81999969482422,103.12000274658203,102.31999969482422,102.54000091552734,80.5318832397461,1410800
2016-12-28,102.48999786376953,102.83000183105469,101.3499984741211,101.6500015258789,79.83290100097656,1896100
2016-12-29,101.5999984741211,101.94999694824219,100.54000091552734,101.27999877929688,79.54232788085938,1517700
