Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,81.29000091552734,81.63999938964844,79.33999633789062,80.77999877929688,71.85376739501953,3001800
2016-10-03,80.68000030517578,80.94000244140625,79.98999786376953,80.12000274658203,71.26671600341797,1562500
2016-10-04,81.26000213623047,81.72000122070312,80.25,80.52999877929688,71.63143157958984,1681000
2016-10-05,80.70999908447266,80.86000061035156,79.87999725341797,80.02999877929688,71.18667602539062,1745300
2016-10-06,79.58000183105469,80.29000091552734,78.9000015258789,80.13999938964844,71.28451538085938,2249100
2016-10-07,80.43000030517578,80.55000305175781,78.69999694824219,79.38999938964844,70.61737060546875,1837100
2016-10-10,79.06999969482422,80.01000213623047,78.77999877929688,79.63999938964844,70.83975219726562,1281800
2016-10-11,79.5999984741211,80.04000091552734,79.26000213623047,79.61000061035156,70.81305694580078,2409000
2016-10-12,79.69000244140625,81.05000305175781,79.41999816894531,80.61000061035156,71.70257568359375,2367600
2016-10-13,80.27999877929688,80.93000030517578,79.93000030517578,80.37999725341797,71.49797821044922,2494000
2016-10-14,80.48999786376953,80.87999725341797,79.79000091552734,79.79000091552734,70.97319030761719,1285800
2016-10-17,79.75,79.91000366210938,79.2300033569336,79.73999786376953,70.9286880493164,2186800
2016-10-18,80.45999908447266,81.23999786376953,80.16999816894531,81.08999633789062,72.1295394897461,1914200
2016-10-19,81.19999694824219,81.19999694824219,80.3499984741211,80.3499984741211,71.47129821777344,1645100
2016-10-20,80.27999877929688,81.7699966430664,80.2300033569336,80.73999786376953,71.81819915771484,2312900
2016-10-21,80.16000366210938,80.52999877929688,79.93000030517578,80.0199966430664,71.17776489257812,1210400
2016-10-24,80.33999633789062,80.87999725341797,79.94000244140625,80.04000091552734,71.195556640625,1308300
2016-10-25,79.5999984741211,80.55999755859375,79.44999694824219,80.38999938964844,71.50688934326172,1688700
2016-10-26,80.01000213623047,80.23999786376953,79.0999984741211,79.37000274658203,70.59959411621094,2134600
2016-10-27,79.55999755859375,79.83999633789062,79.11000061035156,79.5,70.71526336669922,1595100
2016-10-28,69.12999725341797,71.41000366210938,68.37999725341797,69.13999938964844,61.5000114440918,9767100
