Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,65.88999938964844,66.36000061035156,65.5199966430664,65.62999725341797,55.90266799926758,3736500
2013-07-02,65.43000030517578,65.66000366210938,65.05000305175781,65.2699966430664,55.596012115478516,4484800
2013-07-03,64.95999908447266,65.83999633789062,64.6500015258789,65.54000091552734,55.82598114013672,2271100
2013-07-05,65.95999908447266,66.19000244140625,65.2699966430664,66.16999816894531,56.362606048583984,2356500
2013-07-08,66.94999694824219,67.58000183105469,66.36000061035156,67.55999755859375,57.546592712402344,6192500
2013-07-09,68.0199966430664,68.44999694824219,67.29000091552734,67.97000122070312,57.89582824707031,4275700
2013-07-10,68.0,68.75,67.61000061035156,67.69000244140625,57.6573371887207,4383900
2013-07-11,68.2699966430664,68.55000305175781,67.6500015258789,68.36000061035156,58.22802734375,6588900
2013-07-12,68.56999969482422,68.73999786376953,67.69000244140625,68.0,57.921409606933594,4645600
2013-07-15,68.12999725341797,68.19000244140625,67.45999908447266,67.62000274658203,57.59770584106445,3813600
2013-07-16,67.23999786376953,67.3499984741211,66.55999755859375,66.91000366210938,56.99293518066406,5459600
2013-07-17,67.01000213623047,67.44000244140625,65.91999816894531,66.2300033569336,56.41373825073242,8904300
2013-07-18,69.3499984741211,70.8499984741211,68.91000366210938,70.55000305175781,60.09345626831055,14082900
2013-07-19,70.61000061035156,72.08999633789062,70.16000366210938,71.44999694824219,60.86003112792969,7504900
2013-07-22,71.55999755859375,72.54000091552734,71.4000015258789,72.18000030517578,61.48183059692383,5038000
2013-07-23,72.20999908447266,72.73999786376953,71.81999969482422,72.69000244140625,61.916259765625,3934300
2013-07-24,72.80999755859375,73.1500015258789,72.18000030517578,72.52999877929688,61.77996826171875,6023300
2013-07-25,72.08000183105469,72.62000274658203,71.69999694824219,72.62000274658203,61.85662841796875,3840600
2013-07-26,72.12999725341797,72.58999633789062,71.56999969482422,72.20999908447266,61.50740432739258,3826000
2013-07-29,72.11000061035156,72.86000061035156,71.95999908447266,72.79000091552734,62.001434326171875,3835300
2013-07-30,72.87999725341797,73.22000122070312,71.9800033569336,72.2699966430664,61.55849838256836,5375400
