Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,36.849998474121094,36.9900016784668,36.310001373291016,36.529998779296875,32.66685485839844,5677700
2017-12-01,36.970001220703125,38.619998931884766,36.95000076293945,38.119998931884766,34.08870315551758,7798500
2017-12-04,38.470001220703125,38.599998474121094,37.400001525878906,37.439998626708984,33.480621337890625,5736300
2017-12-05,37.209999084472656,37.79999923706055,36.540000915527344,37.40999984741211,33.45379638671875,6462400
2017-12-06,37.099998474121094,37.43000030517578,36.59000015258789,36.9900016784668,33.078208923339844,5686700
2017-12-07,36.720001220703125,37.5099983215332,36.060001373291016,37.369998931884766,33.41802215576172,7303700
2017-12-08,37.560001373291016,39.209999084472656,37.369998931884766,38.66999816894531,34.580543518066406,7119800
2017-12-11,38.56999969482422,39.75,38.36000061035156,39.4900016784668,35.31382751464844,7628900
2017-12-12,39.25,40.18000030517578,39.0099983215332,39.290000915527344,35.13497543334961,10735600
2017-12-13,39.349998474121094,39.9900016784668,39.11000061035156,39.529998779296875,35.34959411621094,6082500
2017-12-14,39.79999923706055,41.59000015258789,39.75,40.0099983215332,35.77883529663086,19515700
2017-12-15,40.31999969482422,40.779998779296875,39.209999084472656,40.52000045776367,36.234901428222656,11767700
2017-12-18,40.56999969482422,42.09000015258789,40.5099983215332,41.66999816894531,37.26328659057617,9344700
2017-12-19,41.470001220703125,41.97999954223633,41.20000076293945,41.2400016784668,36.87875747680664,5987000
2017-12-20,41.34000015258789,41.779998779296875,41.16999816894531,41.220001220703125,36.860877990722656,5456300
2017-12-21,41.16999816894531,42.18000030517578,41.04999923706055,41.959999084472656,37.52260971069336,4620600
2017-12-22,41.91999816894531,42.20000076293945,41.72999954223633,42.04999923706055,37.60310363769531,4022300
2017-12-26,42.119998931884766,42.529998779296875,42.029998779296875,42.27000045776367,37.79983139038086,2538200
2017-12-27,42.150001525878906,42.2400016784668,41.84000015258789,42.0,37.558387756347656,2218500
2017-12-28,42.0,42.13999938964844,41.59000015258789,41.86000061035156,37.43319320678711,2100200
2017-12-29,42.0,42.529998779296875,41.86000061035156,42.310001373291016,37.835601806640625,4334900
