Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,81.5,82.41000366210938,81.20999908447266,81.80000305175781,59.72996139526367,2095800
2016-01-04,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,58.474037170410156,3251400
2016-01-05,80.37000274658203,81.19000244140625,80.05000305175781,81.0,59.145809173583984,2849900
2016-01-06,79.12000274658203,80.0,77.5999984741211,78.02999877929688,56.97712707519531,4273300
2016-01-07,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,55.82341384887695,6358000
2016-01-08,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,54.917972564697266,6010000
2016-01-11,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,55.62626266479492,4356000
2016-01-12,76.70999908447266,78.37999725341797,76.0,77.81999969482422,56.82379150390625,5370100
2016-01-13,78.91000366210938,78.93000030517578,74.54000091552734,75.25,54.94719314575195,6500200
2016-01-14,75.93000030517578,80.08000183105469,74.31999969482422,79.27999877929688,57.889854431152344,5363500
2016-01-15,76.91999816894531,78.5999984741211,76.61000061035156,78.47000122070312,57.298423767089844,5343200
2016-01-19,80.37999725341797,80.63999938964844,77.4800033569336,78.66999816894531,57.44444274902344,4574300
2016-01-20,76.9000015258789,78.20999908447266,75.37000274658203,76.93000030517578,56.173912048339844,5169900
2016-01-21,76.70999908447266,77.2300033569336,75.29000091552734,76.04000091552734,55.52404022216797,4360700
2016-01-22,78.44999694824219,80.9000015258789,77.5999984741211,80.02999877929688,58.43753433227539,4035600
2016-01-25,79.06999969482422,79.73999786376953,76.16999816894531,76.2300033569336,55.66278076171875,4273700
2016-01-26,76.91000366210938,77.80000305175781,76.19000244140625,77.76000213623047,56.779991149902344,3177200
2016-01-27,77.13999938964844,79.7699966430664,76.41999816894531,77.7300033569336,56.7580680847168,4782100
2016-01-28,79.23999786376953,80.0,77.0,78.69999694824219,57.466346740722656,5161000
2016-01-29,78.0999984741211,80.2300033569336,75.80000305175781,80.1500015258789,58.52516555786133,7448400
2016-02-01,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,58.035926818847656,4487700
2016-02-02,78.58000183105469,79.44000244140625,77.80000305175781,78.5,57.32032775878906,4295400
2016-02-03,79.51000213623047,79.94000244140625,76.76000213623047,79.0999984741211,57.75843811035156,7337500
2016-02-04,79.08999633789062,80.91999816894531,78.5999984741211,79.87999725341797,58.32798767089844,5657700
2016-02-05,79.62999725341797,80.4800033569336,77.91999816894531,78.33000183105469,57.196189880371094,4650400
2016-02-08,78.33000183105469,78.33000183105469,73.30000305175781,76.27999877929688,55.69928741455078,7979800
2016-02-09,75.7699966430664,76.62000274658203,74.66999816894531,75.44000244140625,55.085906982421875,4348600
2016-02-10,76.0199966430664,77.0999984741211,74.66999816894531,75.29000091552734,54.97639083862305,5693400
2016-02-11,73.52999877929688,75.04000091552734,71.73999786376953,72.9000015258789,53.63013458251953,7720800
2016-02-12,74.0,75.31999969482422,73.83999633789062,75.19999694824219,55.3221549987793,4217700
2016-02-16,76.76000213623047,78.27999877929688,75.86000061035156,78.25,57.56593704223633,5690300
2016-02-17,79.08999633789062,80.88999938964844,78.87999725341797,80.58999633789062,59.287391662597656,4464600
2016-02-18,81.33999633789062,81.75,78.88999938964844,79.44000244140625,58.44139099121094,4609000
2016-02-19,78.75,80.18000030517578,78.38999938964844,80.08999633789062,58.9195671081543,3173500
2016-02-22,80.08999633789062,81.41999816894531,80.08999633789062,80.87000274658203,59.493370056152344,3278100
2016-02-23,80.4000015258789,80.61000061035156,78.52999877929688,78.55999755859375,57.79399490356445,3323400
2016-02-24,77.5199966430664,79.1500015258789,77.3499984741211,79.08999633789062,58.18389892578125,3667200
2016-02-25,79.25,79.33000183105469,77.62000274658203,78.76000213623047,57.94114685058594,3297200
2016-02-26,79.5199966430664,80.19000244140625,78.91999816894531,79.0999984741211,58.19124984741211,2490100
