Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,68.43000030517578,69.97000122070312,67.76000213623047,69.30999755859375,69.30999755859375,530100
2016-10-03,69.19999694824219,69.19999694824219,67.63999938964844,68.0199966430664,68.0199966430664,344900
2016-10-04,67.88999938964844,68.26000213623047,67.12999725341797,67.52999877929688,67.52999877929688,326900
2016-10-05,67.91000366210938,68.98999786376953,67.38999938964844,67.68000030517578,67.68000030517578,261300
2016-10-06,67.41999816894531,67.76000213623047,66.80000305175781,67.33000183105469,67.33000183105469,382100
2016-10-07,67.08000183105469,67.36000061035156,65.5,65.83999633789062,65.83999633789062,233100
2016-10-10,66.1500015258789,67.13999938964844,66.1500015258789,66.77999877929688,66.77999877929688,284100
2016-10-11,66.38999938964844,66.38999938964844,64.3499984741211,64.56999969482422,64.56999969482422,261300
2016-10-12,64.56999969482422,65.22000122070312,63.970001220703125,64.5999984741211,64.5999984741211,186200
2016-10-13,64.0,64.52999877929688,63.150001525878906,64.3499984741211,64.3499984741211,267600
2016-10-14,64.8499984741211,65.06999969482422,64.01000213623047,64.80999755859375,64.80999755859375,284500
2016-10-17,64.69000244140625,65.2699966430664,64.55000305175781,64.62999725341797,64.62999725341797,230500
2016-10-18,65.33000183105469,65.55000305175781,64.69999694824219,65.0199966430664,65.0199966430664,218300
2016-10-19,65.36000061035156,65.36000061035156,63.91999816894531,64.58999633789062,64.58999633789062,300800
2016-10-20,65.48999786376953,66.5,64.19000244140625,64.48999786376953,64.48999786376953,430000
2016-10-21,64.16999816894531,64.16999816894531,62.95000076293945,63.349998474121094,63.349998474121094,302000
2016-10-24,63.81999969482422,66.94000244140625,63.81999969482422,66.9000015258789,66.9000015258789,491000
2016-10-25,67.0,67.2300033569336,65.43000030517578,66.08000183105469,66.08000183105469,222600
2016-10-26,65.9000015258789,67.08000183105469,65.30000305175781,66.36000061035156,66.36000061035156,231300
2016-10-27,66.73999786376953,66.73999786376953,65.19999694824219,65.33000183105469,65.33000183105469,195600
2016-10-28,65.29000091552734,65.98999786376953,64.68000030517578,64.88999938964844,64.88999938964844,229300
