Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,72.94999694824219,73.37999725341797,70.83999633789062,71.80000305175781,58.394744873046875,3372600
2018-04-03,72.69999694824219,72.79000091552734,71.37999725341797,72.5999984741211,59.04536056518555,3660000
2018-04-04,71.58999633789062,72.81999969482422,70.30999755859375,72.56999969482422,59.02097702026367,4382800
2018-04-05,73.23999786376953,73.94999694824219,72.7300033569336,73.41000366210938,59.70413589477539,4706500
2018-04-06,72.70999908447266,73.45999908447266,71.52999877929688,72.44999694824219,58.92338180541992,3211500
2018-04-09,72.47000122070312,72.98999786376953,71.6500015258789,71.66999816894531,58.288997650146484,3889800
2018-04-10,72.94000244140625,74.12999725341797,72.86000061035156,73.69999694824219,59.93999481201172,3906500
2018-04-11,73.70999908447266,74.47000122070312,73.41000366210938,74.0199966430664,60.20024490356445,3916800
2018-04-12,74.30000305175781,74.62000274658203,73.41999816894531,74.25,60.38731002807617,2357900
2018-04-13,74.45999908447266,75.0,73.97000122070312,74.58999633789062,60.663822174072266,2485600
2018-04-16,74.9800033569336,77.91999816894531,74.77999877929688,77.5199966430664,63.04682159423828,4840000
2018-04-17,77.79000091552734,78.81999969482422,76.5999984741211,78.55000305175781,63.88450241088867,3866200
2018-04-18,79.06999969482422,79.9800033569336,78.51000213623047,78.77999877929688,64.0715560913086,4192700
2018-04-19,78.80000305175781,79.80999755859375,78.20999908447266,79.4000015258789,64.57579040527344,3147600
2018-04-20,79.4000015258789,80.04000091552734,79.13999938964844,79.76000213623047,64.86859130859375,2557700
2018-04-23,79.9800033569336,80.22000122070312,78.87999725341797,79.8499984741211,64.94178009033203,2946900
2018-04-24,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,64.88483428955078,4744100
2018-04-25,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,65.2508316040039,3272000
2018-04-26,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,67.44673919677734,4330100
2018-04-27,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,66.22676849365234,3287700
