Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,126.3209228515625,126.57801055908203,123.46630859375,124.5567398071289,122.11347198486328,2240659
2019-08-01,124.858154296875,126.20567321777344,123.35106658935547,124.30850982666016,121.87012481689453,2808494
2019-08-02,124.36170196533203,124.49468231201172,122.89893341064453,123.39539337158203,120.97489929199219,2279914
2019-08-05,121.60460662841797,122.30496215820312,118.891845703125,120.3014144897461,117.9416275024414,3136178
2019-08-06,120.82447052001953,122.56205749511719,120.3812026977539,122.54432678222656,120.1405258178711,3366065
2019-08-07,120.82447052001953,122.9432601928711,119.23758697509766,122.51773071289062,120.11447143554688,2328869
2019-08-08,123.3067398071289,125.06205749511719,122.8812026977539,124.90248107910156,122.45245361328125,2109360
2019-08-09,124.77836608886719,125.4521255493164,123.39539337158203,124.38829803466797,121.94832611083984,1474070
2019-08-12,123.72340393066406,124.75177001953125,122.36701965332031,122.70390319824219,120.29698181152344,1378754
2019-08-13,122.09220123291016,125.39006805419922,122.09220123291016,124.59220123291016,122.14824676513672,1890415
2019-08-14,123.34220123291016,124.32624053955078,120.82447052001953,120.88652801513672,118.51526641845703,2696710
2019-08-15,122.10993194580078,123.58155822753906,120.99290466308594,121.6223373413086,119.23663330078125,2536082
2019-08-16,122.84574127197266,124.60106658935547,122.23403930664062,124.42375946044922,121.98309326171875,2243254
2019-08-19,125.7269515991211,126.01063537597656,124.31737518310547,125.62943267822266,123.16512298583984,1809538
2019-08-20,125.8067398071289,126.32978820800781,124.11347198486328,124.17552947998047,121.73973846435547,1750543
2019-08-21,125.35460662841797,125.5141830444336,123.40425872802734,124.39716339111328,121.95703125,1645188
2019-08-22,124.77836608886719,125.48758697509766,123.0230484008789,123.72340393066406,121.29647827148438,1403909
2019-08-23,123.68794250488281,124.29077911376953,119.2730484008789,120.03546142578125,117.68089294433594,2547926
2019-08-26,120.90425872802734,121.40957641601562,119.65425872802734,120.92198944091797,118.55001068115234,1648798
2019-08-27,122.32269287109375,123.04964447021484,121.4627685546875,122.56205749511719,120.15790557861328,3413441
2019-08-28,121.8351058959961,123.92730712890625,121.67552947998047,123.66134643554688,121.23565673828125,1845521
2019-08-29,124.68085479736328,126.13475036621094,124.15779876708984,125.60283660888672,123.13904571533203,2486338
2019-08-30,126.61347198486328,127.10993194580078,125.19503784179688,125.96630859375,123.4953842163086,2211218
