Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,71.98999786376953,74.75,71.9000015258789,74.4800033569336,59.12045669555664,4459400
2017-01-04,74.5,75.69000244140625,74.5,75.62999725341797,60.03329849243164,2461500
2017-01-05,75.33000183105469,75.58999633789062,74.30999755859375,74.5,59.136329650878906,1921000
2017-01-06,74.62000274658203,75.41000366210938,74.16999816894531,75.33000183105469,59.79517364501953,2306900
2017-01-09,75.02999877929688,75.5999984741211,74.75,74.76000213623047,59.34272003173828,1985600
2017-01-10,74.58000183105469,75.97000122070312,74.5199966430664,75.22000122070312,59.70786666870117,2420400
2017-01-11,75.1500015258789,75.62999725341797,72.8499984741211,73.72000122070312,58.517181396484375,3049400
2017-01-12,73.4000015258789,74.2699966430664,73.29000091552734,74.19000244140625,58.8902702331543,1998600
2017-01-13,74.4800033569336,75.13999938964844,74.26000213623047,75.0,59.5332145690918,1443700
2017-01-17,74.61000061035156,75.86000061035156,74.37000274658203,75.18000030517578,59.676116943359375,1523700
2017-01-18,75.6500015258789,75.8499984741211,75.02999877929688,75.80000305175781,60.16825866699219,1768600
2017-01-19,75.5999984741211,75.76000213623047,75.25,75.55000305175781,59.96979904174805,2240100
2017-01-20,75.55000305175781,75.77999877929688,74.93000030517578,75.02999877929688,59.55702590942383,2389700
2017-01-23,74.9000015258789,75.12000274658203,74.2699966430664,74.72000122070312,59.31096267700195,2180900
2017-01-24,74.7699966430664,74.8499984741211,74.30000305175781,74.6500015258789,59.25542449951172,1060600
2017-01-25,75.01000213623047,75.95999908447266,74.66999816894531,75.87000274658203,60.22380447387695,1556700
2017-01-26,73.33999633789062,74.13999938964844,72.43000030517578,73.08999633789062,58.01709747314453,3866300
2017-01-27,73.58000183105469,73.58000183105469,71.98999786376953,72.47000122070312,57.524959564208984,3023700
2017-01-30,72.52999877929688,73.30999755859375,72.11000061035156,73.19000244140625,58.09648895263672,1645500
