Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,43.25,43.369998931884766,42.470001220703125,43.2400016784668,38.66725540161133,7206400
2016-07-01,43.34000015258789,43.59000015258789,42.84000015258789,43.47999954223633,38.881874084472656,5332200
2016-07-05,43.29999923706055,43.310001373291016,42.33000183105469,42.66999816894531,38.157535552978516,4036200
2016-07-06,42.63999938964844,43.599998474121094,41.9900016784668,43.540000915527344,38.9355354309082,3764000
2016-07-07,43.7599983215332,43.91999816894531,43.13999938964844,43.70000076293945,39.0786018371582,2110900
2016-07-08,44.18000030517578,44.790000915527344,43.79999923706055,44.540000915527344,39.82977294921875,2490500
2016-07-11,44.720001220703125,44.880001068115234,44.310001373291016,44.54999923706055,39.83871841430664,3109900
2016-07-12,44.779998779296875,45.38999938964844,44.7400016784668,45.15999984741211,40.38420486450195,2629100
2016-07-13,45.939998626708984,46.779998779296875,45.279998779296875,45.29999923706055,40.50940704345703,3604100
2016-07-14,45.849998474121094,45.970001220703125,45.279998779296875,45.380001068115234,40.58094024658203,2502400
2016-07-15,45.83000183105469,45.900001525878906,45.150001525878906,45.45000076293945,40.64353942871094,2696000
2016-07-18,45.560001373291016,45.91999816894531,45.40999984741211,45.529998779296875,40.7150764465332,3529800
2016-07-19,45.31999969482422,45.75,44.7400016784668,44.93000030517578,40.178531646728516,3856200
2016-07-20,45.06999969482422,47.209999084472656,44.9900016784668,47.20000076293945,42.20847702026367,5311800
2016-07-21,47.02000045776367,47.689998626708984,45.970001220703125,46.86000061035156,41.90442657470703,4706300
2016-07-22,47.040000915527344,47.060001373291016,46.09000015258789,46.59000015258789,41.66298294067383,2236400
2016-07-25,46.58000183105469,47.34000015258789,46.5099983215332,47.279998779296875,42.28001403808594,2763600
2016-07-26,47.130001068115234,48.34000015258789,46.41999816894531,46.47999954223633,41.564613342285156,3797000
2016-07-27,46.529998779296875,47.0099983215332,46.380001068115234,46.93000030517578,41.96702194213867,2952100
