Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,24.860000610351562,25.020000457763672,24.229999542236328,24.530000686645508,17.295515060424805,9270500
2018-04-03,24.610000610351562,24.700000762939453,24.139999389648438,24.450000762939453,17.239110946655273,9186100
2018-04-04,24.190000534057617,24.579999923706055,24.110000610351562,24.459999084472656,17.24616241455078,12327900
2018-04-05,24.639999389648438,24.959999084472656,24.360000610351562,24.799999237060547,17.485885620117188,16241900
2018-04-06,24.739999771118164,24.860000610351562,24.0,24.3799991607666,17.18975067138672,9889200
2018-04-09,24.489999771118164,24.6299991607666,24.149999618530273,24.3799991607666,17.18975067138672,9834400
2018-04-10,24.65999984741211,25.25,24.510000228881836,25.06999969482422,17.676254272460938,13884200
2018-04-11,24.950000762939453,25.360000610351562,24.84000015258789,25.350000381469727,17.873676300048828,9256400
2018-04-12,25.3700008392334,25.40999984741211,24.989999771118164,25.079999923706055,17.683313369750977,7900700
2018-04-13,25.190000534057617,25.299999237060547,24.989999771118164,25.149999618530273,17.732662200927734,5677900
2018-04-16,25.239999771118164,25.780000686645508,25.0,25.59000015258789,18.042892456054688,8199500
2018-04-17,25.639999389648438,25.850000381469727,25.540000915527344,25.729999542236328,18.141605377197266,7042900
2018-04-18,25.950000762939453,26.170000076293945,25.739999771118164,25.770000457763672,18.169809341430664,4544400
2018-04-19,25.8700008392334,25.950000762939453,25.469999313354492,25.549999237060547,18.014692306518555,5279700
2018-04-20,25.68000030517578,25.84000015258789,25.420000076293945,25.510000228881836,17.986494064331055,5213700
2018-04-23,25.510000228881836,25.8700008392334,25.440000534057617,25.850000381469727,18.226221084594727,5244800
2018-04-24,25.8799991607666,25.959999084472656,25.389999389648438,25.549999237060547,18.014692306518555,6723400
2018-04-25,25.399999618530273,25.6200008392334,25.110000610351562,25.6200008392334,18.06405258178711,4803600
2018-04-26,25.719999313354492,25.75,25.360000610351562,25.579999923706055,18.035844802856445,3357800
2018-04-27,25.520000457763672,25.690000534057617,25.299999237060547,25.559999465942383,18.021743774414062,5576800
2018-04-30,25.579999923706055,26.020000457763672,25.559999465942383,25.729999542236328,18.141605377197266,6435100
2018-05-01,25.610000610351562,25.959999084472656,25.549999237060547,25.959999084472656,18.303773880004883,4769600
2018-05-02,25.90999984741211,26.3799991607666,25.799999237060547,26.149999618530273,18.4377384185791,8865200
2018-05-03,25.81999969482422,26.280000686645508,25.549999237060547,26.100000381469727,18.402482986450195,10326300
2018-05-04,26.010000228881836,26.25,25.760000228881836,26.190000534057617,18.4659423828125,6664400
