Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,99.0,99.69999694824219,97.4000015258789,97.83999633789062,94.22541046142578,234900
2013-04-02,98.19999694824219,98.87000274658203,97.16000366210938,97.52999877929688,93.92686462402344,212700
2013-04-03,97.66999816894531,97.94000244140625,95.08000183105469,95.62000274658203,92.08743286132812,224400
2013-04-04,95.58000183105469,95.5999984741211,94.5199966430664,95.43000030517578,91.90443420410156,373300
2013-04-05,93.93000030517578,94.58999633789062,92.95999908447266,94.33999633789062,90.85470581054688,347600
2013-04-08,94.56999969482422,97.68000030517578,94.19999694824219,97.55999755859375,93.95575714111328,242400
2013-04-09,98.23999786376953,99.2699966430664,97.69000244140625,98.63999938964844,94.99586486816406,241500
2013-04-10,99.01000213623047,100.91000366210938,98.87000274658203,99.8499984741211,96.1611557006836,284900
2013-04-11,99.97000122070312,100.47000122070312,99.55999755859375,100.0199966430664,96.32487487792969,157300
2013-04-12,99.4800033569336,99.94000244140625,98.72000122070312,99.66000366210938,95.97819519042969,217400
2013-04-15,98.97000122070312,98.97000122070312,94.30999755859375,94.33999633789062,90.85470581054688,315500
2013-04-16,95.37000274658203,95.41999816894531,93.9000015258789,94.16999816894531,90.69100189208984,449700
2013-04-17,93.37999725341797,93.5199966430664,91.08999633789062,91.47000122070312,88.09073638916016,486900
2013-04-18,91.63999938964844,91.66000366210938,90.2300033569336,90.81999969482422,87.46476745605469,339400
2013-04-19,91.4000015258789,92.66000366210938,90.88999938964844,92.54000091552734,89.12120819091797,189800
2013-04-22,92.87000274658203,94.16999816894531,91.83999633789062,93.31999969482422,89.87239837646484,211100
2013-04-23,93.91000366210938,94.87000274658203,93.48999786376953,94.5199966430664,91.028076171875,184300
2013-04-24,94.5999984741211,94.93000030517578,93.86000061035156,94.54000091552734,91.0473403930664,189800
2013-04-25,94.5,97.08000183105469,93.83999633789062,97.02999877929688,93.44532775878906,311400
2013-04-26,96.56999969482422,96.56999969482422,95.58000183105469,96.5,92.93492126464844,265900
2013-04-29,96.79000091552734,97.77999877929688,96.23999786376953,97.77999877929688,94.16761779785156,294900
