Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,21.65999984741211,23.0,21.65999984741211,22.15999984741211,14.184974670410156,10498400
2016-06-01,21.84000015258789,22.700000762939453,21.65999984741211,22.59000015258789,14.460223197937012,7214200
2016-06-02,22.260000228881836,22.8700008392334,22.010000228881836,22.600000381469727,14.46662425994873,5449200
2016-06-03,22.709999084472656,22.90999984741211,22.219999313354492,22.829999923706055,14.613849639892578,4765200
2016-06-06,23.200000762939453,23.700000762939453,22.93000030517578,23.3799991607666,14.965913772583008,8687700
2016-06-07,23.68000030517578,23.889999389648438,23.260000228881836,23.56999969482422,15.087535858154297,7338400
2016-06-08,23.40999984741211,23.6299991607666,22.790000915527344,23.18000030517578,14.837890625,7498000
2016-06-09,22.920000076293945,23.59000015258789,22.780000686645508,23.280000686645508,14.90190601348877,7747100
2016-06-10,22.790000915527344,22.860000610351562,21.850000381469727,22.040000915527344,14.108160018920898,8063400
2016-06-13,21.760000228881836,22.290000915527344,21.6299991607666,21.799999237060547,13.954526901245117,5986300
2016-06-14,21.670000076293945,22.040000915527344,20.989999771118164,21.18000030517578,13.557658195495605,9003500
2016-06-15,21.0,22.520000457763672,20.8799991607666,21.770000457763672,13.93532657623291,11693000
2016-06-16,20.940000534057617,22.25,20.549999237060547,22.1299991607666,14.594830513000488,13474700
2016-06-17,22.299999237060547,22.81999969482422,22.200000762939453,22.530000686645508,14.858630180358887,11845700
2016-06-20,22.690000534057617,22.90999984741211,21.649999618530273,22.31999969482422,14.720139503479004,17733700
2016-06-21,22.25,22.899999618530273,20.040000915527344,21.670000076293945,14.291457176208496,36802500
2016-06-22,21.610000610351562,21.6299991607666,20.75,20.760000228881836,13.69130802154541,8879700
2016-06-23,21.100000381469727,21.829999923706055,20.670000076293945,21.780000686645508,14.364005088806152,11725600
2016-06-24,20.5,21.700000762939453,20.469999313354492,21.309999465942383,14.05403995513916,20533700
2016-06-27,20.8799991607666,21.149999618530273,19.600000381469727,20.0,13.190088272094727,15859200
2016-06-28,20.56999969482422,21.0,20.350000381469727,20.639999389648438,13.612174987792969,8736900
2016-06-29,20.920000076293945,20.979999542236328,19.959999084472656,20.84000015258789,13.744070053100586,17280000
