Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875,289.2406005859375,408800
2018-09-04,298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781,288.6007385253906,396200
2018-09-05,296.9700012207031,302.0,296.42999267578125,301.7699890136719,292.53662109375,519100
2018-09-06,301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625,293.8355712890625,586800
2018-09-07,302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719,294.7176513671875,336800
2018-09-10,305.9800109863281,308.20001220703125,305.739990234375,306.260009765625,296.8892517089844,429300
2018-09-11,305.1700134277344,306.4700012207031,304.54998779296875,305.3900146484375,296.0457458496094,443800
2018-09-12,305.3800048828125,308.1000061035156,304.2200012207031,304.5,295.1829833984375,670000
2018-09-13,305.8900146484375,311.07000732421875,305.260009765625,310.9599914550781,301.4454040527344,328800
2018-09-14,310.5899963378906,312.5199890136719,308.32000732421875,310.8299865722656,301.3193359375,305400
2018-09-17,311.1700134277344,312.6499938964844,309.8299865722656,311.3999938964844,301.87188720703125,416900
2018-09-18,310.1499938964844,312.0299987792969,308.7699890136719,311.510009765625,301.97857666015625,393200
2018-09-19,311.29998779296875,312.260009765625,307.9100036621094,308.8999938964844,299.4484558105469,339200
2018-09-20,310.1499938964844,310.9800109863281,307.42999267578125,309.7799987792969,300.3014221191406,305500
2018-09-21,306.989990234375,307.8399963378906,304.3900146484375,306.04998779296875,296.68560791015625,879600
2018-09-24,305.05999755859375,305.70001220703125,299.45001220703125,299.510009765625,290.345703125,582200
2018-09-25,300.55999755859375,301.07000732421875,296.8399963378906,298.0199890136719,288.9012756347656,457300
2018-09-26,298.4800109863281,299.0,295.260009765625,296.0400085449219,286.98193359375,380900
2018-09-27,297.29998779296875,298.3599853515625,293.92999267578125,294.25,285.2466125488281,443600
2018-09-28,293.95001220703125,299.7900085449219,293.8900146484375,296.2099914550781,287.1466064453125,723200
