Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,39.4375,40.96500015258789,38.93000030517578,40.85749816894531,40.54013442993164,72956400
2018-12-03,43.150001525878906,43.66999816894531,41.834999084472656,42.5099983215332,42.17979431152344,89080400
2018-12-04,42.060001373291016,42.11000061035156,39.125,39.27750015258789,38.972412109375,81211200
2018-12-06,37.86000061035156,39.622501373291016,37.70249938964844,39.5724983215332,39.26512145996094,69230800
2018-12-07,39.6150016784668,39.717498779296875,36.404998779296875,36.90250015258789,36.61585235595703,68167600
2018-12-10,36.45000076293945,38.21500015258789,36.412498474121094,37.96500015258789,37.67011260986328,62947200
2018-12-11,38.88999938964844,38.97249984741211,36.25,37.04750061035156,36.75973892211914,67191200
2018-12-12,37.10499954223633,38.19499969482422,36.20500183105469,37.224998474121094,36.93585968017578,65413600
2018-12-13,37.6974983215332,38.345001220703125,36.86000061035156,37.22249984741211,36.93337631225586,47138400
2018-12-14,36.8025016784668,37.647499084472656,36.375,36.61249923706055,36.328121185302734,47182000
2018-12-17,36.310001373291016,37.037498474121094,35.310001373291016,35.89500045776367,35.616180419921875,66286800
2018-12-18,36.337501525878906,37.58250045776367,36.0625,36.73500061035156,36.44965362548828,56437200
2018-12-19,36.39500045776367,36.935001373291016,34.10749816894531,34.627498626708984,34.358524322509766,74536400
2018-12-20,34.54249954223633,35.45000076293945,33.17250061035156,33.775001525878906,33.512657165527344,74958800
2018-12-21,34.04249954223633,34.375,32.1150016784668,32.39250183105469,32.140892028808594,86374000
2018-12-24,31.622499465942383,32.494998931884766,31.125,31.770000457763672,31.523225784301758,46384000
2018-12-26,32.23500061035156,33.28499984741211,31.114999771118164,33.275001525878906,33.016536712646484,69510000
2018-12-27,32.747501373291016,33.095001220703125,31.295000076293945,32.79249954223633,32.537784576416016,63704400
2018-12-28,33.0,34.34749984741211,32.57749938964844,33.412498474121094,33.15297317504883,62872800
