Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,47.54499816894531,47.70000076293945,46.904998779296875,47.14500045776367,43.94318389892578,2613200
2019-11-01,47.790000915527344,48.70500183105469,47.720001220703125,48.494998931884766,45.201499938964844,3478600
2019-11-04,49.380001068115234,49.904998779296875,49.30500030517578,49.88999938964844,46.50175857543945,5580200
2019-11-05,49.880001068115234,50.78499984741211,49.380001068115234,50.0099983215332,46.613609313964844,7684800
2019-11-06,48.75,48.94499969482422,46.654998779296875,47.810001373291016,44.56302261352539,11298000
2019-11-07,48.04999923706055,48.45000076293945,47.310001373291016,47.68000030517578,44.44185256958008,8046600
2019-11-08,47.10499954223633,48.2400016784668,46.880001068115234,48.10499954223633,44.837982177734375,3555400
2019-11-11,47.63999938964844,47.9900016784668,47.23500061035156,47.28499984741211,44.07367706298828,4003800
2019-11-12,47.42499923706055,48.0,46.60499954223633,46.84000015258789,43.65890121459961,3802200
2019-11-13,46.34000015258789,47.2400016784668,46.25,47.04499816894531,43.8499755859375,2484200
2019-11-14,46.76499938964844,46.90999984741211,46.404998779296875,46.810001373291016,43.630943298339844,2675200
2019-11-15,47.529998779296875,47.68000030517578,47.05500030517578,47.29999923706055,44.0876579284668,3732400
2019-11-18,47.029998779296875,47.244998931884766,46.125,46.21500015258789,43.076351165771484,3122800
2019-11-19,46.56999969482422,46.73500061035156,45.75,46.31999969482422,43.17421340942383,4740600
2019-11-20,45.8650016784668,46.35499954223633,45.22999954223633,45.57500076293945,42.648773193359375,3829600
2019-11-21,45.619998931884766,45.875,45.14500045776367,45.5,42.57857131958008,3230000
2019-11-22,45.57500076293945,46.10499954223633,45.57500076293945,45.83000183105469,42.88739776611328,2407800
2019-11-25,46.154998779296875,46.849998474121094,46.130001068115234,46.810001373291016,43.80447769165039,3979400
2019-11-26,46.685001373291016,47.845001220703125,46.13999938964844,47.685001373291016,44.623291015625,7041000
2019-11-27,47.98500061035156,48.040000915527344,47.55500030517578,47.79999923706055,44.73090744018555,3222000
2019-11-29,47.48500061035156,47.68000030517578,47.1349983215332,47.27000045776367,44.234928131103516,1465400
