Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,77.12405395507812,8513600
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,76.54536437988281,6590500
2014-05-02,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,75.61642456054688,8744200
2014-05-05,99.29000091552734,100.16999816894531,99.04000091552734,100.0,76.14183044433594,5438200
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,75.76870727539062,5795900
2014-05-07,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,76.83470153808594,8720800
2014-05-08,100.66999816894531,101.08999633789062,100.36000061035156,100.5,76.52252197265625,5667900
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,76.83470153808594,5691700
2014-05-12,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,76.53775024414062,7437300
2014-05-13,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,76.91847229003906,6183200
2014-05-14,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,76.80424499511719,4187200
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,76.66717529296875,7007600
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,76.58344268798828,6516900
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,76.6291275024414,6997200
2014-05-20,100.80999755859375,100.9800033569336,99.95999908447266,100.25,76.3321762084961,5438400
2014-05-21,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,77.00984191894531,5302500
2014-05-22,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,77.40853118896484,5124900
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,77.42387390136719,5275700
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,77.29351806640625,4524400
2014-05-28,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,76.9024887084961,4352700
2014-05-29,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,77.25519561767578,3685200
2014-05-30,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,77.7918930053711,5973900
