Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,65.26000213623047,66.91999816894531,64.0999984741211,66.05999755859375,41.422245025634766,1294000
2015-09-01,64.95999908447266,65.5,63.099998474121094,63.7599983215332,39.98004913330078,821500
2015-09-02,64.93000030517578,65.4000015258789,61.88999938964844,63.34000015258789,39.71670150756836,833800
2015-09-03,63.5099983215332,65.5999984741211,62.68000030517578,64.38999938964844,40.37509536743164,1138200
2015-09-04,63.47999954223633,64.36000061035156,62.38999938964844,63.4900016784668,39.810752868652344,623000
2015-09-08,63.90999984741211,65.08000183105469,63.43000030517578,64.37999725341797,40.36882781982422,624500
2015-09-09,65.0199966430664,65.66000366210938,63.43000030517578,63.61000061035156,39.88600158691406,692300
2015-09-10,63.38999938964844,64.20999908447266,62.13999938964844,62.43000030517578,39.14609909057617,788700
2015-09-11,61.599998474121094,61.7400016784668,58.70000076293945,59.75,37.46562194824219,708200
2015-09-14,59.45000076293945,59.70000076293945,58.5099983215332,58.75,36.83858108520508,522700
2015-09-15,59.0,60.09000015258789,58.7400016784668,59.2400016784668,37.14582824707031,524000
2015-09-16,60.029998779296875,61.7599983215332,59.83000183105469,61.52000045776367,38.57548904418945,856900
2015-09-17,61.5,63.5,61.08000183105469,61.88999938964844,38.807491302490234,638200
2015-09-18,60.619998931884766,61.22999954223633,59.88999938964844,60.72999954223633,38.08013153076172,989700
2015-09-21,61.29999923706055,62.619998931884766,60.43000030517578,61.790000915527344,38.74479293823242,730800
2015-09-22,60.709999084472656,62.33000183105469,60.060001373291016,60.630001068115234,38.01742172241211,669300
2015-09-23,60.75,61.369998931884766,56.099998474121094,56.31999969482422,35.31488037109375,888500
2015-09-24,56.13999938964844,56.13999938964844,51.88999938964844,53.38999938964844,33.47765350341797,1754900
2015-09-25,53.90999984741211,54.540000915527344,53.040000915527344,54.0,33.86014938354492,1221000
2015-09-28,53.150001525878906,53.7400016784668,49.56999969482422,50.11000061035156,31.42096519470215,955400
2015-09-29,50.689998626708984,51.400001525878906,48.650001525878906,48.91999816894531,30.67478370666504,1289000
