Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,102.9000015258789,103.06999969482422,102.05000305175781,102.52999877929688,91.56414794921875,2907400
2018-02-01,102.27999877929688,104.5199966430664,102.19000244140625,103.77999877929688,92.68048095703125,1939300
2018-02-02,103.31999969482422,104.13999938964844,102.05000305175781,102.18000030517578,91.2515869140625,2801900
2018-02-05,101.19999694824219,103.05999755859375,98.72000122070312,98.72000122070312,88.16166687011719,2189000
2018-02-06,97.13999938964844,99.91000366210938,96.0,99.13999938964844,88.53673553466797,3189500
2018-02-07,98.86000061035156,101.5999984741211,98.41999816894531,99.61000061035156,88.95646667480469,1996800
2018-02-08,99.7300033569336,99.97000122070312,95.19000244140625,95.2699966430664,85.08062744140625,1887700
2018-02-09,96.2699966430664,97.23999786376953,92.4800033569336,96.4000015258789,86.08977508544922,2892500
2018-02-12,97.25,99.2699966430664,96.91000366210938,98.69999694824219,88.14379119873047,2201800
2018-02-13,98.0199966430664,99.12000274658203,97.80000305175781,98.79000091552734,88.22417449951172,1087000
2018-02-14,98.0199966430664,99.9800033569336,97.98999786376953,99.73999786376953,89.07255554199219,1512900
2018-02-15,100.37000274658203,101.41999816894531,99.80999755859375,101.4000015258789,90.55502319335938,1470300
2018-02-16,101.12999725341797,102.83000183105469,100.58999633789062,102.0999984741211,91.1801528930664,1706900
2018-02-20,101.45999908447266,103.22000122070312,101.19999694824219,102.51000213623047,91.54627990722656,1264100
2018-02-21,102.83999633789062,104.16000366210938,102.1500015258789,102.16999816894531,91.24266815185547,1384600
2018-02-22,102.0199966430664,102.18000030517578,100.72000122070312,101.0199966430664,90.57024383544922,1355500
2018-02-23,101.68000030517578,102.31999969482422,101.31999969482422,102.2699966430664,91.69093322753906,759200
2018-02-26,102.91000366210938,104.5999984741211,102.4800033569336,104.44000244140625,93.63648223876953,1179000
2018-02-27,104.38999938964844,106.0,104.30999755859375,104.38999938964844,93.59164428710938,1380300
