Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,21.440000534057617,21.440000534057617,20.6200008392334,20.899999618530273,18.689767837524414,12073200
2019-08-01,20.799999237060547,21.190000534057617,20.049999237060547,20.31999969482422,18.171106338500977,10840200
2019-08-02,20.360000610351562,20.450000762939453,19.649999618530273,19.84000015258789,17.741865158081055,6574500
2019-08-05,19.530000686645508,19.68000030517578,19.09000015258789,19.350000381469727,17.30368423461914,8660800
2019-08-06,19.469999313354492,19.479999542236328,17.65999984741211,18.200000762939453,16.275300979614258,15592800
2019-08-07,17.8799991607666,18.600000381469727,17.309999465942383,18.489999771118164,16.53463363647461,9715700
2019-08-08,18.43000030517578,19.100000381469727,18.079999923706055,19.09000015258789,17.07118034362793,7113400
2019-08-09,19.049999237060547,19.6200008392334,18.829999923706055,19.479999542236328,17.419937133789062,6412500
2019-08-12,19.239999771118164,19.450000762939453,19.049999237060547,19.1299991607666,17.106948852539062,6010400
2019-08-13,19.110000610351562,19.75,18.93000030517578,19.719999313354492,17.63455581665039,5424600
2019-08-14,19.3799991607666,19.43000030517578,17.959999084472656,18.040000915527344,16.132219314575195,10822700
2019-08-15,18.229999542236328,18.25,17.579999923706055,17.610000610351562,15.747696876525879,6434900
2019-08-16,17.8799991607666,18.610000610351562,17.68000030517578,18.530000686645508,16.570404052734375,5901400
2019-08-19,18.770000457763672,19.420000076293945,18.770000457763672,19.190000534057617,17.160608291625977,5653900
2019-08-20,19.18000030517578,19.809999465942383,18.989999771118164,19.09000015258789,17.07118034362793,5730200
2019-08-21,19.190000534057617,19.350000381469727,18.8700008392334,19.09000015258789,17.07118034362793,3855800
2019-08-22,19.09000015258789,19.3700008392334,18.920000076293945,19.040000915527344,17.02646827697754,3578200
2019-08-23,18.889999389648438,19.100000381469727,18.260000228881836,18.34000015258789,16.40049934387207,5126200
2019-08-26,18.540000915527344,18.899999618530273,18.440000534057617,18.790000915527344,16.80290985107422,4198700
2019-08-27,19.010000228881836,19.010000228881836,18.3700008392334,18.670000076293945,16.695598602294922,5534500
2019-08-28,18.510000228881836,19.260000228881836,18.489999771118164,19.149999618530273,17.12483787536621,4127300
2019-08-29,19.350000381469727,19.989999771118164,19.299999237060547,19.899999618530273,17.795522689819336,5856500
2019-08-30,20.06999969482422,20.079999923706055,19.309999465942383,19.469999313354492,17.41099739074707,3444600
