Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,50.848690032958984,7067083
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,50.7068977355957,6819441
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,50.888065338134766,6722606
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,50.888065338134766,9589200
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,50.848690032958984,7847843
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,50.67538833618164,5712962
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,50.777793884277344,5157208
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,50.24212646484375,10586477
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,50.28152084350586,6454108
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,49.93490219116211,7693787
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,49.895511627197266,7806762
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,49.800994873046875,7365868
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,50.029441833496094,8265471
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,50.218502044677734,10554618
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,50.32089614868164,10798802
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,49.942787170410156,12137936
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,49.71434020996094,10711713
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,49.194435119628906,11545502
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,48.832069396972656,11260026
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,45.8780403137207,30980242
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,43.09731674194336,40860891
