Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,132.1747589111328,132.62135314941406,129.65048217773438,131.1941680908203,126.83535766601562,1491646
2019-08-01,131.2621307373047,134.77670288085938,130.99029541015625,133.49514770507812,129.0599365234375,2241383
2019-08-02,133.23301696777344,134.2427215576172,131.9708709716797,134.0485382080078,129.5949249267578,1601547
2019-08-05,133.00970458984375,133.86407470703125,130.2718505859375,130.99029541015625,126.63826751708984,1982029
2019-08-06,131.6116485595703,131.84466552734375,129.9029083251953,131.21359252929688,126.85414123535156,1053999
2019-08-07,129.58251953125,132.98057556152344,128.873779296875,132.23301696777344,127.83972930908203,1348064
2019-08-08,132.31068420410156,134.9514617919922,131.6796112060547,134.8834991455078,130.40211486816406,1289354
2019-08-09,134.3883514404297,135.64077758789062,133.81553649902344,134.28155517578125,129.82020568847656,957488
2019-08-12,135.0,135.69903564453125,133.16505432128906,134.47572326660156,130.00791931152344,1248772
2019-08-13,134.54368591308594,136.4368896484375,133.9708709716797,134.1456298828125,129.68878173828125,1177290
2019-08-14,132.84466552734375,132.84466552734375,129.92233276367188,130.0291290283203,125.70903778076172,1325713
2019-08-15,130.58251953125,131.9708709716797,130.10679626464844,131.1941680908203,126.83535766601562,952647
2019-08-16,132.37864685058594,133.28155517578125,131.99029541015625,133.01942443847656,128.6000213623047,871998
2019-08-19,134.39805603027344,134.91262817382812,130.10679626464844,134.52427673339844,130.0548553466797,577418
2019-08-20,134.5631103515625,135.69903564453125,133.86407470703125,133.93203735351562,129.48228454589844,1261235
2019-08-21,134.57281494140625,134.57281494140625,133.0970916748047,133.42718505859375,128.99423217773438,1145978
2019-08-22,133.6796112060547,133.99029541015625,132.28155517578125,133.1165008544922,128.69384765625,693499
2019-08-23,132.8058319091797,133.28155517578125,129.18446350097656,129.74757385253906,125.4368667602539,1317061
2019-08-26,130.7281494140625,131.35922241210938,129.78640747070312,130.9029083251953,126.55377197265625,918245
2019-08-27,131.6116485595703,132.48544311523438,130.28155517578125,130.58251953125,126.24405670166016,821837
2019-08-28,130.36892700195312,133.28155517578125,130.01942443847656,133.1456298828125,128.7220001220703,661981
2019-08-29,134.23301696777344,134.69903564453125,133.4077606201172,134.15533447265625,129.69815063476562,1008576
2019-08-30,134.5631103515625,135.6796112060547,134.23301696777344,135.1456298828125,130.6555633544922,1049982
