Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,131.50999450683594,138.07000732421875,131.50999450683594,137.92999267578125,137.92999267578125,3129100
2020-03-02,137.9600067138672,141.72999572753906,135.41000366210938,141.6300048828125,141.6300048828125,1692700
2020-03-03,141.22000122070312,144.3300018310547,138.19000244140625,140.1199951171875,140.1199951171875,2075100
2020-03-04,142.5800018310547,146.9600067138672,141.6199951171875,146.82000732421875,146.82000732421875,1529100
2020-03-05,142.91000366210938,145.32000732421875,141.30999755859375,142.63999938964844,142.63999938964844,1486600
2020-03-06,136.8800048828125,139.75999450683594,133.7100067138672,137.72000122070312,137.72000122070312,1491300
2020-03-09,128.11000061035156,132.6699981689453,126.0,127.69999694824219,127.69999694824219,1870800
2020-03-10,131.38999938964844,135.2899932861328,128.07000732421875,135.19000244140625,135.19000244140625,1614300
2020-03-11,131.5500030517578,135.3300018310547,128.82000732421875,131.74000549316406,131.74000549316406,2063100
2020-03-12,123.12000274658203,129.0399932861328,119.05999755859375,119.1500015258789,119.1500015258789,2429200
2020-03-13,124.91000366210938,129.97000122070312,116.47000122070312,129.8800048828125,129.8800048828125,2032200
2020-03-16,112.58999633789062,125.37999725341797,109.12999725341797,112.75,112.75,2003100
2020-03-17,115.0199966430664,120.6500015258789,111.0999984741211,119.62000274658203,119.62000274658203,1780400
2020-03-18,112.88999938964844,115.68000030517578,108.5199966430664,114.2300033569336,114.2300033569336,1858000
2020-03-19,113.8499984741211,117.30000305175781,108.79000091552734,114.95999908447266,114.95999908447266,1424800
2020-03-20,116.5999984741211,119.55999755859375,109.20999908447266,110.0,110.0,1825500
2020-03-23,110.3499984741211,112.4800033569336,104.9000015258789,108.4800033569336,108.4800033569336,1508900
2020-03-24,114.27999877929688,121.47000122070312,114.01000213623047,120.62999725341797,120.62999725341797,1709600
2020-03-25,119.98999786376953,125.62999725341797,117.91000366210938,121.31999969482422,121.31999969482422,1528100
2020-03-26,122.23999786376953,128.33999633789062,121.55999755859375,127.97000122070312,127.97000122070312,1373500
2020-03-27,123.93000030517578,128.35000610351562,120.16999816894531,124.37999725341797,124.37999725341797,1300800
2020-03-30,125.69999694824219,130.4600067138672,124.43000030517578,129.30999755859375,129.30999755859375,1502100
