Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,50.279998779296875,50.7599983215332,49.7599983215332,49.7599983215332,14.257841110229492,2765100
2013-07-02,49.599998474121094,50.0,49.0,49.119998931884766,14.074459075927734,2610400
2013-07-03,49.0,49.0,47.959999084472656,48.52000045776367,13.902543067932129,2214875
2013-07-05,47.959999084472656,48.0,44.7599983215332,46.040000915527344,13.19194221496582,6743600
2013-07-08,45.20000076293945,47.720001220703125,45.15999984741211,47.439998626708984,13.593082427978516,6309500
2013-07-09,47.400001525878906,48.0,46.880001068115234,47.040000915527344,13.478475570678711,3034175
2013-07-10,46.880001068115234,47.2400016784668,45.880001068115234,46.119998931884766,13.214860916137695,3259200
2013-07-11,46.7599983215332,48.439998626708984,46.720001220703125,48.400001525878906,13.868158340454102,4517150
2013-07-12,48.36000061035156,48.36000061035156,47.08000183105469,47.279998779296875,13.547240257263184,2993700
2013-07-15,47.20000076293945,48.400001525878906,46.63999938964844,48.279998779296875,13.833772659301758,2582525
2013-07-16,48.279998779296875,48.400001525878906,48.0,48.0,13.753544807434082,1972325
2013-07-17,48.279998779296875,49.040000915527344,48.20000076293945,48.560001373291016,13.914002418518066,2201900
2013-07-18,48.720001220703125,48.7599983215332,47.599998474121094,47.880001068115234,13.719161033630371,2338850
2013-07-19,47.880001068115234,48.20000076293945,47.79999923706055,48.119998931884766,13.78792667388916,1602325
2013-07-22,47.959999084472656,48.20000076293945,47.91999816894531,48.15999984741211,13.799386978149414,1243550
2013-07-23,48.08000183105469,48.439998626708984,47.84000015258789,48.040000915527344,13.765008926391602,2381775
2013-07-24,47.7599983215332,47.84000015258789,46.400001525878906,46.880001068115234,13.432634353637695,3429675
2013-07-25,46.63999938964844,46.91999816894531,46.2400016784668,46.7599983215332,13.39824390411377,2220450
2013-07-26,46.880001068115234,47.2400016784668,46.68000030517578,47.20000076293945,13.52431869506836,1481225
2013-07-29,47.79999923706055,47.91999816894531,47.08000183105469,47.599998474121094,13.638928413391113,2295250
2013-07-30,48.0,48.84000015258789,47.720001220703125,48.040000915527344,13.765008926391602,3077575
