Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,117.81999969482422,118.29000091552734,116.87000274658203,117.23999786376953,97.71920776367188,717000
2013-12-03,117.0,117.0199966430664,115.72000122070312,116.54000091552734,97.13575744628906,926600
2013-12-04,115.94000244140625,117.11000061035156,115.19000244140625,116.70999908447266,97.27745819091797,1186500
2013-12-05,116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623047,97.11074829101562,1379100
2013-12-06,119.73999786376953,121.58000183105469,118.95999908447266,121.0999984741211,100.9365234375,1246000
2013-12-09,121.20999908447266,122.5199966430664,120.27999877929688,120.79000091552734,100.67811584472656,921900
2013-12-10,119.55000305175781,120.7300033569336,119.4800033569336,119.69000244140625,99.76128387451172,894500
2013-12-11,114.31999969482422,119.83999633789062,114.31999969482422,117.98999786376953,98.34432220458984,1121800
2013-12-12,118.38999938964844,118.91999816894531,117.63999938964844,118.2699966430664,98.57771301269531,1227600
2013-12-13,118.75,119.58999633789062,118.1500015258789,118.97000122070312,99.16117858886719,1136000
2013-12-16,119.20999908447266,121.08999633789062,119.20999908447266,120.4800033569336,100.41974639892578,708900
2013-12-17,120.4800033569336,120.7699966430664,119.58999633789062,119.91999816894531,99.95298767089844,750400
2013-12-18,120.31999969482422,122.56999969482422,119.12999725341797,122.5,102.1034164428711,967600
2013-12-19,122.29000091552734,124.01000213623047,121.80000305175781,123.87000274658203,103.24530792236328,1063200
2013-12-20,124.66999816894531,126.25,123.91000366210938,126.20999908447266,105.19567108154297,1750100
2013-12-23,126.91999816894531,126.95999908447266,125.79000091552734,126.19999694824219,105.1873550415039,1016500
2013-12-24,126.19999694824219,127.38999938964844,125.97000122070312,127.20999908447266,106.0291976928711,279800
2013-12-26,127.33999633789062,128.3300018310547,127.23999786376953,127.87999725341797,106.58760833740234,521300
2013-12-27,128.32000732421875,128.49000549316406,127.66999816894531,128.11000061035156,106.77932739257812,493800
2013-12-30,127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,107.42112731933594,575600
