Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,2.509999990463257,2.5899999141693115,2.4100000858306885,2.559999942779541,2.559999942779541,212000
2016-05-03,2.4100000858306885,2.559999942779541,2.369999885559082,2.4600000381469727,2.4600000381469727,939600
2016-05-04,2.25,2.490000009536743,2.049999952316284,2.0999999046325684,2.0999999046325684,925700
2016-05-05,2.240000009536743,2.240000009536743,2.059999942779541,2.0799999237060547,2.0799999237060547,427800
2016-05-06,2.0999999046325684,2.130000114440918,1.8899999856948853,1.9199999570846558,1.9199999570846558,1012100
2016-05-09,1.9800000190734863,2.1700000762939453,1.899999976158142,1.9299999475479126,1.9299999475479126,517200
2016-05-10,1.899999976158142,1.9800000190734863,1.8700000047683716,1.940000057220459,1.940000057220459,537700
2016-05-11,1.909999966621399,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,285300
2016-05-12,1.909999966621399,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,602400
2016-05-13,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,305700
2016-05-16,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.809999942779541,1.809999942779541,277500
2016-05-17,1.7999999523162842,1.909999966621399,1.7799999713897705,1.7899999618530273,1.7899999618530273,275200
2016-05-18,1.7799999713897705,1.8899999856948853,1.75,1.850000023841858,1.850000023841858,372900
2016-05-19,1.840000033378601,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,264000
2016-05-20,1.8600000143051147,1.8700000047683716,1.840000033378601,1.850000023841858,1.850000023841858,136000
2016-05-23,1.850000023841858,2.0399999618530273,1.850000023841858,1.9800000190734863,1.9800000190734863,354400
2016-05-24,2.0,2.0,1.9199999570846558,1.940000057220459,1.940000057220459,205800
2016-05-25,1.9700000286102295,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,326200
2016-05-26,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.009999990463257,2.009999990463257,225600
2016-05-27,2.0,2.1500000953674316,2.0,2.109999895095825,2.109999895095825,241900
