Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,180.74244689941406,247700
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,177.6188201904297,514300
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,178.61874389648438,350200
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,174.9082489013672,471100
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,169.68115234375,444300
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,167.515869140625,489400
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,165.46505737304688,724300
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,167.9355926513672,553100
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,162.88014221191406,483600
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,162.95640563964844,834100
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,161.61146545410156,902100
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,161.69735717773438,493100
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,159.8850555419922,686100
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,158.72134399414062,584600
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,160.74351501464844,532200
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,158.42568969726562,525400
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,161.4684600830078,425100
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,160.49549865722656,302600
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,161.8881378173828,415400
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,167.5635528564453,961800
2016-02-01,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,156.174560546875,2355500
2016-02-02,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,151.5579071044922,1083500
2016-02-03,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,154.62925720214844,666900
2016-02-04,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,159.26504516601562,723000
2016-02-05,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,155.59268188476562,836800
2016-02-08,161.75,162.86000061035156,159.5399932861328,161.8699951171875,154.40037536621094,465300
2016-02-09,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,154.3622589111328,596600
