Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,64.08999633789062,64.16000366210938,63.41999816894531,63.540000915527344,59.67982482910156,2387200
2019-12-03,63.09000015258789,63.13999938964844,62.310001373291016,62.75,58.93781280517578,2495400
2019-12-04,62.93000030517578,63.02000045776367,62.369998931884766,62.400001525878906,58.60908508300781,2035800
2019-12-05,62.56999969482422,62.59000015258789,62.060001373291016,62.209999084472656,58.43062210083008,2887300
2019-12-06,62.459999084472656,62.849998474121094,62.2599983215332,62.65999984741211,58.85328674316406,2555600
2019-12-09,62.56999969482422,62.709999084472656,61.7400016784668,61.880001068115234,58.12067413330078,2893200
2019-12-10,61.790000915527344,61.900001525878906,61.02000045776367,61.099998474121094,57.38805389404297,2284900
2019-12-11,61.119998931884766,61.209999084472656,60.459999084472656,60.68000030517578,56.99357223510742,2472600
2019-12-12,60.529998779296875,61.93000030517578,60.43000030517578,61.77000045776367,58.017356872558594,2340400
2019-12-13,61.66999816894531,62.099998474121094,61.08000183105469,61.63999938964844,57.895259857177734,2162000
2019-12-16,62.119998931884766,62.52000045776367,61.45000076293945,61.65999984741211,57.91404342651367,2732300
2019-12-17,61.849998474121094,62.09000015258789,61.5099983215332,61.7599983215332,58.007965087890625,2424200
2019-12-18,61.689998626708984,62.47999954223633,61.5,62.31999969482422,58.5339469909668,4410300
2019-12-19,62.29999923706055,63.08000183105469,62.15999984741211,62.709999084472656,58.900245666503906,3928800
2019-12-20,62.970001220703125,63.27000045776367,62.0099983215332,63.220001220703125,59.37926483154297,4831700
2019-12-23,63.150001525878906,63.34000015258789,62.59000015258789,62.630001068115234,58.825111389160156,2020300
2019-12-24,62.63999938964844,62.65999984741211,62.150001525878906,62.400001525878906,58.60908508300781,622600
2019-12-26,62.369998931884766,62.5,61.90999984741211,62.119998931884766,58.34608840942383,1709400
2019-12-27,62.4900016784668,62.84000015258789,62.0099983215332,62.15999984741211,58.3836669921875,1507800
2019-12-30,62.150001525878906,62.22999954223633,61.38999938964844,61.650001525878906,57.9046516418457,1607500
