Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,21.799999237060547,22.1299991607666,21.68000030517578,21.989999771118164,21.989999771118164,1354700
2016-03-01,22.18000030517578,22.520000457763672,21.950000762939453,22.3799991607666,22.3799991607666,1266200
2016-03-02,22.280000686645508,22.399999618530273,22.059999465942383,22.299999237060547,22.299999237060547,1056400
2016-03-03,22.309999465942383,22.56999969482422,22.239999771118164,22.5,22.5,949900
2016-03-04,22.56999969482422,22.56999969482422,22.190000534057617,22.350000381469727,22.350000381469727,1015700
2016-03-07,22.239999771118164,22.739999771118164,22.149999618530273,22.520000457763672,22.520000457763672,948200
2016-03-08,22.399999618530273,22.40999984741211,22.06999969482422,22.18000030517578,22.18000030517578,756000
2016-03-09,22.290000915527344,22.40999984741211,22.110000610351562,22.25,22.25,630900
2016-03-10,22.350000381469727,22.450000762939453,21.739999771118164,22.100000381469727,22.100000381469727,943400
2016-03-11,22.290000915527344,22.59000015258789,22.219999313354492,22.510000228881836,22.510000228881836,778300
2016-03-14,22.450000762939453,22.549999237060547,22.200000762939453,22.350000381469727,22.350000381469727,822700
2016-03-15,22.25,22.3799991607666,21.950000762939453,22.1200008392334,22.1200008392334,561700
2016-03-16,22.030000686645508,22.520000457763672,22.030000686645508,22.34000015258789,22.34000015258789,543400
2016-03-17,22.260000228881836,22.700000762939453,22.149999618530273,22.600000381469727,22.600000381469727,816800
2016-03-18,22.540000915527344,23.010000228881836,22.530000686645508,22.649999618530273,22.649999618530273,1936400
2016-03-21,22.540000915527344,22.989999771118164,22.40999984741211,22.90999984741211,22.90999984741211,1940700
2016-03-22,22.90999984741211,23.100000381469727,22.709999084472656,22.729999542236328,22.729999542236328,1137700
2016-03-23,22.6200008392334,22.690000534057617,22.239999771118164,22.350000381469727,22.350000381469727,944300
2016-03-24,22.260000228881836,22.59000015258789,22.1299991607666,22.549999237060547,22.549999237060547,663600
2016-03-28,22.65999984741211,22.65999984741211,22.389999389648438,22.56999969482422,22.56999969482422,774100
2016-03-29,22.40999984741211,22.850000381469727,22.25,22.770000457763672,22.770000457763672,1097000
2016-03-30,22.829999923706055,23.0,22.260000228881836,22.299999237060547,22.299999237060547,1781100
