Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,26.5,26.940000534057617,25.940000534057617,26.25,23.582815170288086,4429900
2019-01-02,25.610000610351562,27.579999923706055,25.59000015258789,27.110000610351562,24.355430603027344,4629400
2019-01-03,27.1200008392334,27.799999237060547,26.610000610351562,27.18000030517578,24.418319702148438,5351400
2019-01-04,27.780000686645508,28.43000030517578,27.469999313354492,28.31999969482422,25.442489624023438,4215700
2019-01-07,28.3700008392334,29.149999618530273,27.920000076293945,28.93000030517578,25.990507125854492,3924400
2019-01-08,29.239999771118164,29.600000381469727,28.75,29.360000610351562,26.37681770324707,4131000
2019-01-09,29.760000228881836,30.93000030517578,29.450000762939453,30.860000610351562,27.724409103393555,6869100
2019-01-10,30.260000228881836,30.989999771118164,30.1200008392334,30.959999084472656,27.814241409301758,3929900
2019-01-11,30.649999618530273,31.219999313354492,30.350000381469727,31.100000381469727,27.940021514892578,4909900
2019-01-14,30.600000381469727,31.860000610351562,30.510000228881836,31.56999969482422,28.362268447875977,4698500
2019-01-15,32.16999816894531,32.5099983215332,31.479999542236328,31.75,28.523975372314453,4821900
2019-01-16,32.04999923706055,32.209999084472656,31.18000030517578,31.209999084472656,28.038843154907227,8929700
2019-01-17,31.0,31.90999984741211,30.780000686645508,31.690000534057617,28.470075607299805,3943200
2019-01-18,31.90999984741211,32.400001525878906,31.700000762939453,32.09000015258789,29.058673858642578,4621800
2019-01-22,31.600000381469727,31.889999389648438,31.31999969482422,31.520000457763672,28.542516708374023,4161300
2019-01-23,31.729999542236328,31.809999465942383,30.549999237060547,30.969999313354492,28.044469833374023,4191100
2019-01-24,30.920000076293945,31.899999618530273,30.770000457763672,31.84000015258789,28.832284927368164,4443700
2019-01-25,32.11000061035156,32.45000076293945,31.690000534057617,32.060001373291016,29.0314998626709,4475200
2019-01-28,31.420000076293945,32.369998931884766,31.329999923706055,32.290000915527344,29.239776611328125,4626600
2019-01-29,32.61000061035156,33.45000076293945,32.58000183105469,33.08000183105469,29.955158233642578,5734300
2019-01-30,33.2400016784668,33.47999954223633,32.810001373291016,33.400001525878906,30.24492073059082,3361000
2019-01-31,33.45000076293945,33.47999954223633,32.599998474121094,32.81999969482422,29.71971321105957,4330000
2019-02-01,33.119998931884766,33.119998931884766,32.290000915527344,32.650001525878906,29.565773010253906,5799700
2019-02-04,32.0,33.150001525878906,31.760000228881836,33.130001068115234,30.000431060791016,5384800
2019-02-05,33.04999923706055,33.27000045776367,32.66999816894531,32.83000183105469,29.7287654876709,3886800
2019-02-06,32.52000045776367,32.63999938964844,31.81999969482422,31.850000381469727,28.841344833374023,4386000
2019-02-07,31.540000915527344,31.709999084472656,30.209999084472656,30.530000686645508,27.646032333374023,3927300
2019-02-08,30.459999084472656,30.75,29.31999969482422,29.8700008392334,27.04837989807129,4388400
2019-02-11,29.5,30.59000015258789,29.479999542236328,30.350000381469727,27.48303985595703,3228200
2019-02-12,30.979999542236328,31.610000610351562,30.950000762939453,31.079999923706055,28.144079208374023,4817700
2019-02-13,31.229999542236328,32.38999938964844,31.09000015258789,32.279998779296875,29.230722427368164,4721700
2019-02-14,31.989999771118164,32.90999984741211,31.93000030517578,32.66999816894531,29.58388328552246,3972600
2019-02-15,33.08000183105469,33.4900016784668,32.790000915527344,33.29999923706055,30.15437126159668,4873100
2019-02-19,33.04999923706055,33.720001220703125,32.9900016784668,33.310001373291016,30.163421630859375,3040000
2019-02-20,33.290000915527344,34.209999084472656,33.279998779296875,33.79999923706055,30.60714340209961,5013600
2019-02-21,33.790000915527344,33.86000061035156,33.09000015258789,33.369998931884766,30.21775245666504,3849000
2019-02-22,33.56999969482422,33.599998474121094,32.83000183105469,33.470001220703125,30.308313369750977,7531800
2019-02-25,33.279998779296875,33.83000183105469,33.2599983215332,33.459999084472656,30.299259185791016,3223600
2019-02-26,33.38999938964844,33.720001220703125,33.040000915527344,33.09000015258789,29.964208602905273,2791900
2019-02-27,33.29999923706055,34.09000015258789,33.02000045776367,33.560001373291016,30.38981056213379,5274500
2019-02-28,33.810001373291016,34.18000030517578,32.08000183105469,33.18000030517578,30.045705795288086,7677500
2019-03-01,33.43000030517578,34.02000045776367,33.22999954223633,33.9900016784668,30.779190063476562,4771300
2019-03-04,34.22999954223633,34.33000183105469,33.130001068115234,33.66999816894531,30.489421844482422,4202500
2019-03-05,33.619998931884766,33.84000015258789,33.060001373291016,33.72999954223633,30.543750762939453,3007700
2019-03-06,33.41999816894531,33.41999816894531,32.560001373291016,32.72999954223633,29.638212203979492,3253200
2019-03-07,32.810001373291016,33.31999969482422,32.25,33.27000045776367,30.1272029876709,4280400
2019-03-08,32.61000061035156,32.61000061035156,31.520000457763672,31.950000762939453,28.931896209716797,5240900
2019-03-11,32.2599983215332,33.099998474121094,32.13999938964844,32.75,29.65633201599121,4673800
2019-03-12,32.970001220703125,33.7400016784668,32.72999954223633,33.68000030517578,30.498476028442383,5924600
2019-03-13,34.02000045776367,34.36000061035156,33.66999816894531,34.31999969482422,31.078006744384766,3730200
2019-03-14,34.31999969482422,34.599998474121094,34.130001068115234,34.27000045776367,31.032737731933594,3143100
2019-03-15,33.84000015258789,34.52000045776367,33.84000015258789,34.45000076293945,31.19573402404785,5013800
2019-03-18,34.61000061035156,35.119998931884766,34.5,35.0099983215332,31.702835083007812,2893700
2019-03-19,35.25,35.45000076293945,34.33000183105469,34.4900016784668,31.231966018676758,2768300
2019-03-20,34.36000061035156,35.75,34.36000061035156,35.290000915527344,31.956388473510742,4329300
2019-03-21,35.119998931884766,36.16999816894531,34.97999954223633,36.08000183105469,32.671756744384766,3700600
2019-03-22,35.72999954223633,35.86000061035156,34.529998779296875,34.81999969482422,31.530784606933594,4100900
2019-03-25,34.77000045776367,35.099998474121094,34.2400016784668,34.91999816894531,31.621337890625,3352600
2019-03-26,35.540000915527344,36.08000183105469,35.310001373291016,35.65999984741211,32.291446685791016,2763500
2019-03-27,35.5,35.810001373291016,34.86000061035156,35.02000045776367,31.71190071105957,2613200
2019-03-28,34.7400016784668,35.15999984741211,34.630001068115234,35.09000015258789,31.775279998779297,3066200
2019-03-29,35.540000915527344,35.66999816894531,34.58000183105469,34.65999984741211,31.38589096069336,3890900
