Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,90.58999633789062,91.05999755859375,89.29000091552734,91.05999755859375,83.5908432006836,1689600
2019-11-01,94.6500015258789,98.56999969482422,94.58999633789062,98.30000305175781,90.23698425292969,3872300
2019-11-04,99.13999938964844,99.2699966430664,98.2300033569336,98.4800033569336,90.4022216796875,1896400
2019-11-05,98.75,99.94999694824219,98.58000183105469,98.72000122070312,90.62252807617188,1906800
2019-11-06,98.12000274658203,98.55999755859375,97.19999694824219,98.12999725341797,90.0809326171875,1486500
2019-11-07,99.19999694824219,99.51000213623047,97.93000030517578,98.63999938964844,90.5490951538086,1476400
2019-11-08,98.5999984741211,100.80999755859375,98.4800033569336,100.44000244140625,92.20146942138672,1735600
2019-11-11,100.05000305175781,100.55999755859375,99.25,100.37999725341797,92.14636993408203,1507900
2019-11-12,101.93000030517578,102.87000274658203,100.43000030517578,101.58999633789062,93.25712585449219,4361600
2019-11-13,95.5999984741211,101.98999786376953,95.55000305175781,101.13999938964844,92.84403228759766,7337400
2019-11-14,100.0,100.41999816894531,98.37000274658203,98.75,90.65008544921875,2592800
2019-11-15,99.68000030517578,100.0999984741211,98.54000091552734,99.41999816894531,91.2651138305664,2687700
2019-11-18,98.9000015258789,99.20999908447266,97.16999816894531,97.44999694824219,89.45671081542969,2671000
2019-11-19,98.08000183105469,98.0999984741211,95.30000305175781,96.61000061035156,88.68560791015625,2528900
2019-11-20,95.62999725341797,97.6500015258789,95.5999984741211,96.04000091552734,88.16236877441406,2156100
2019-11-21,96.4000015258789,97.0,95.58000183105469,96.41000366210938,88.50201416015625,1478500
2019-11-22,96.9000015258789,97.87000274658203,96.38999938964844,97.83999633789062,89.814697265625,1767000
2019-11-25,98.5,101.12000274658203,98.13999938964844,100.81999969482422,92.55027770996094,2253800
2019-11-26,100.5,100.70999908447266,98.77999877929688,99.12000274658203,90.98973846435547,2237400
2019-11-27,99.55000305175781,100.12999725341797,99.11000061035156,99.62999725341797,91.4578857421875,991000
2019-11-29,98.9000015258789,99.87999725341797,98.0999984741211,98.30000305175781,90.23698425292969,900000
