Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,67.05000305175781,67.05000305175781,65.94999694824219,66.12999725341797,56.885520935058594,366500
2014-08-01,66.0999984741211,66.5,64.95999908447266,65.30000305175781,56.171531677246094,468700
2014-08-04,65.44999694824219,66.0199966430664,64.63999938964844,65.25,56.12853240966797,333300
2014-08-05,65.19000244140625,65.75,64.70999908447266,65.02999877929688,55.93928527832031,218900
2014-08-06,64.73999786376953,65.04000091552734,64.19999694824219,64.55999755859375,55.534976959228516,283900
2014-08-07,64.66999816894531,64.97000122070312,64.36000061035156,64.7699966430664,55.776100158691406,195700
2014-08-08,64.7699966430664,65.69000244140625,64.47000122070312,65.5999984741211,56.49085998535156,204500
2014-08-11,66.08000183105469,66.20999908447266,65.30000305175781,65.4000015258789,56.31861877441406,241300
2014-08-12,65.2300033569336,66.72000122070312,64.66000366210938,66.54000091552734,57.300315856933594,298900
2014-08-13,66.8499984741211,67.44999694824219,66.83999633789062,67.06999969482422,57.7567253112793,252500
2014-08-14,67.06999969482422,67.19999694824219,66.62000274658203,67.16999816894531,57.84282684326172,238600
2014-08-15,67.61000061035156,67.61000061035156,66.63999938964844,67.2300033569336,57.89451217651367,229500
2014-08-18,67.44000244140625,68.2699966430664,67.37000274658203,68.2300033569336,58.75564956665039,223500
2014-08-19,68.3499984741211,68.61000061035156,67.75,67.9000015258789,58.47147750854492,209100
2014-08-20,67.62999725341797,68.22000122070312,67.2699966430664,67.63999938964844,58.24757385253906,230800
2014-08-21,67.61000061035156,68.05000305175781,67.05000305175781,67.86000061035156,58.4370231628418,175700
2014-08-22,67.9000015258789,68.18000030517578,67.25,67.91999816894531,58.48869705200195,142600
2014-08-25,68.27999877929688,68.30999755859375,67.72000122070312,68.25,58.77286911010742,229100
2014-08-26,68.4000015258789,68.56999969482422,67.91999816894531,68.41999816894531,58.91926193237305,203000
2014-08-27,68.5999984741211,68.66000366210938,68.05000305175781,68.29000091552734,58.80732727050781,210200
2014-08-28,68.22000122070312,68.55000305175781,67.70999908447266,68.02999877929688,58.58342361450195,131600
2014-08-29,68.30999755859375,68.37000274658203,67.7300033569336,67.86000061035156,58.4370231628418,192200
