Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,36.72650146484375,37.409000396728516,36.5724983215332,37.387001037597656,37.387001037597656,39914000
2015-11-03,37.27149963378906,37.584999084472656,37.05799865722656,37.441001892089844,37.441001892089844,36306000
2015-11-04,37.494998931884766,37.994998931884766,37.459999084472656,37.765499114990234,37.765499114990234,41840000
2015-11-05,37.94049835205078,38.317501068115234,37.87350082397461,38.03350067138672,38.03350067138672,45486000
2015-11-06,37.96950149536133,38.1510009765625,37.75149917602539,38.08000183105469,38.08000183105469,33544000
2015-11-09,37.92599868774414,38.165000915527344,37.455501556396484,37.73849868774414,37.73849868774414,35538000
2015-11-10,37.67399978637695,38.029998779296875,37.420501708984375,37.91299819946289,37.91299819946289,29798000
2015-11-11,38.11899948120117,38.45399856567383,37.98749923706055,38.26250076293945,38.26250076293945,41866000
2015-11-12,38.00899887084961,38.290000915527344,37.792999267578125,37.826499938964844,37.826499938964844,35452000
2015-11-13,37.70199966430664,37.76649856567383,36.9734992980957,37.003501892089844,37.003501892089844,48188000
2015-11-16,37.010501861572266,37.58549880981445,36.71649932861328,37.520999908447266,37.520999908447266,50704000
2015-11-17,37.62350082397461,37.747501373291016,37.20249938964844,37.29899978637695,37.29899978637695,38864000
2015-11-18,37.47850036621094,38.05500030517578,37.36949920654297,38.0004997253418,38.0004997253418,36266000
2015-11-19,37.98899841308594,38.1614990234375,37.86149978637695,37.99700164794922,37.99700164794922,28078000
2015-11-20,38.46500015258789,38.965999603271484,38.20500183105469,38.849998474121094,38.849998474121094,55478000
2015-11-23,38.87350082397461,39.14500045776367,38.675498962402344,38.834999084472656,38.834999084472656,34648000
2015-11-24,38.64799880981445,38.79949951171875,37.90549850463867,38.48149871826172,38.48149871826172,47880000
2015-11-25,38.58449935913086,38.650001525878906,38.326499938964844,38.4630012512207,38.4630012512207,23612000
2015-11-27,38.45800018310547,38.70000076293945,38.349998474121094,38.5984992980957,38.5984992980957,14434000
