Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,31.246667861938477,31.516666412353516,31.073333740234375,31.356666564941406,31.356666564941406,3611700
2017-04-03,31.32666778564453,31.546667098999023,31.190000534057617,31.483333587646484,31.483333587646484,4152000
2017-04-04,31.383333206176758,31.483333587646484,30.979999542236328,31.03333282470703,31.03333282470703,3508500
2017-04-05,31.09000015258789,31.636667251586914,31.0,31.030000686645508,31.030000686645508,5484000
2017-04-06,30.979999542236328,31.143333435058594,30.81333351135254,31.133333206176758,31.133333206176758,2630700
2017-04-07,31.18666648864746,31.703332901000977,31.113332748413086,31.48666763305664,31.48666763305664,3699600
2017-04-10,31.433332443237305,31.729999542236328,31.299999237060547,31.47333335876465,31.47333335876465,4020600
2017-04-11,31.32666778564453,31.463333129882812,31.113332748413086,31.200000762939453,31.200000762939453,3909300
2017-04-12,31.25,31.3700008392334,31.043333053588867,31.25,31.25,2937000
2017-04-13,31.133333206176758,31.579999923706055,30.96666717529297,31.433332443237305,31.433332443237305,3586800
2017-04-17,31.5,32.06999969482422,31.383333206176758,31.893333435058594,31.893333435058594,4699500
2017-04-18,31.709999084472656,31.746667861938477,31.22333335876465,31.586666107177734,31.586666107177734,3897900
2017-04-19,31.8799991607666,32.366668701171875,31.790000915527344,32.22999954223633,32.22999954223633,4917600
2017-04-20,32.246665954589844,32.99333190917969,32.22666549682617,32.836666107177734,32.836666107177734,5891400
2017-04-21,32.849998474121094,32.94333267211914,32.57666778564453,32.59000015258789,32.59000015258789,7101000
2017-04-24,32.95333480834961,33.143333435058594,32.543331146240234,32.6533317565918,32.6533317565918,6013200
2017-04-25,32.63666534423828,33.0,32.56666564941406,32.973331451416016,32.973331451416016,8052900
2017-04-26,36.37333297729492,37.68000030517578,35.58000183105469,36.43333435058594,36.43333435058594,23006100
2017-04-27,36.28666687011719,37.13666534423828,35.913333892822266,36.55666732788086,36.55666732788086,8449200
2017-04-28,36.5,36.95333480834961,36.2599983215332,36.55666732788086,36.55666732788086,5058300
2017-05-01,36.63666534423828,36.869998931884766,36.563331604003906,36.633331298828125,36.633331298828125,4857900
2017-05-02,36.63999938964844,36.79999923706055,36.53666687011719,36.70333480834961,36.70333480834961,4246800
2017-05-03,36.71666717529297,36.76333236694336,36.38999938964844,36.619998931884766,36.619998931884766,2851500
2017-05-04,36.68333435058594,36.996665954589844,36.526668548583984,36.81666564941406,36.81666564941406,2890500
2017-05-05,36.866668701171875,36.95000076293945,36.63666534423828,36.86000061035156,36.86000061035156,2528700
2017-05-08,36.93000030517578,36.95000076293945,36.52333450317383,36.65999984741211,36.65999984741211,3846900
2017-05-09,36.616668701171875,36.80666732788086,36.58333206176758,36.663333892822266,36.663333892822266,2891100
2017-05-10,36.57666778564453,36.900001525878906,36.266666412353516,36.869998931884766,36.869998931884766,3189300
2017-05-11,36.606666564941406,36.869998931884766,36.5,36.75,36.75,2327700
2017-05-12,36.6966667175293,37.0,36.57666778564453,36.86333465576172,36.86333465576172,3076500
2017-05-15,36.79999923706055,37.84000015258789,36.723331451416016,37.810001373291016,37.810001373291016,4850100
2017-05-16,38.246665954589844,38.64666748046875,37.58000183105469,37.883331298828125,37.883331298828125,9544800
2017-05-17,37.883331298828125,38.133331298828125,37.279998779296875,37.279998779296875,37.279998779296875,4989900
2017-05-18,37.16666793823242,37.503334045410156,37.003334045410156,37.31666564941406,37.31666564941406,4786500
2017-05-19,37.503334045410156,37.8466682434082,37.34000015258789,37.630001068115234,37.630001068115234,3236400
2017-05-22,37.663333892822266,38.266666412353516,37.5099983215332,38.029998779296875,38.029998779296875,4045800
2017-05-23,38.0,38.07666778564453,37.663333892822266,37.8466682434082,37.8466682434082,2997300
2017-05-24,37.92333221435547,38.099998474121094,37.68333435058594,38.063331604003906,38.063331604003906,2661300
2017-05-25,38.16999816894531,38.27333450317383,37.866668701171875,38.05666732788086,38.05666732788086,2463600
2017-05-26,38.16666793823242,38.48666763305664,37.996665954589844,38.08333206176758,38.08333206176758,2672700
2017-05-30,38.04999923706055,38.36333465576172,37.87666702270508,38.20000076293945,38.20000076293945,3345600
2017-05-31,38.37666702270508,38.86333465576172,38.13999938964844,38.356666564941406,38.356666564941406,3418500
2017-06-01,38.51333236694336,39.130001068115234,38.38666534423828,39.12666702270508,39.12666702270508,3800400
2017-06-02,39.22666549682617,39.39666748046875,38.91666793823242,39.186668395996094,39.186668395996094,2358600
2017-06-05,39.106666564941406,39.163333892822266,38.73666763305664,38.983333587646484,38.983333587646484,2416200
2017-06-06,38.83333206176758,39.11000061035156,38.810001373291016,38.9466667175293,38.9466667175293,2213400
2017-06-07,39.16666793823242,39.560001373291016,39.043331146240234,39.39666748046875,39.39666748046875,2790300
2017-06-08,39.39666748046875,39.599998474121094,39.15666580200195,39.37666702270508,39.37666702270508,3275400
2017-06-09,39.43333435058594,39.58333206176758,38.38999938964844,38.706668853759766,38.706668853759766,3206700
2017-06-12,38.650001525878906,38.67333221435547,37.2599983215332,38.130001068115234,38.130001068115234,5151600
2017-06-13,38.20000076293945,38.56999969482422,37.97666549682617,38.349998474121094,38.349998474121094,3660600
2017-06-14,38.51333236694336,38.560001373291016,38.03666687011719,38.336666107177734,38.336666107177734,3012000
2017-06-15,38.119998931884766,38.426666259765625,37.86333465576172,38.31666564941406,38.31666564941406,2544600
2017-06-16,38.34333419799805,38.54999923706055,38.003334045410156,38.33000183105469,38.33000183105469,4646400
2017-06-19,38.526668548583984,39.706668853759766,38.400001525878906,39.61333465576172,39.61333465576172,4721100
2017-06-20,39.606666564941406,40.14666748046875,39.18000030517578,39.290000915527344,39.290000915527344,4186800
2017-06-21,39.21666717529297,39.776668548583984,39.0966682434082,39.630001068115234,39.630001068115234,2944800
2017-06-22,39.56666564941406,39.81666564941406,39.44333267211914,39.5099983215332,39.5099983215332,2959500
2017-06-23,39.4033317565918,40.08000183105469,39.07666778564453,40.04999923706055,40.04999923706055,5381100
2017-06-26,40.0533332824707,40.246665954589844,39.39666748046875,39.439998626708984,39.439998626708984,2257500
2017-06-27,39.38999938964844,39.503334045410156,38.99333190917969,39.043331146240234,39.043331146240234,2216100
2017-06-28,39.28333282470703,39.59000015258789,39.040000915527344,39.46333312988281,39.46333312988281,1784100
2017-06-29,39.369998931884766,39.44333267211914,38.66999816894531,39.07666778564453,39.07666778564453,2399400
