Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,24.75,24.90999984741211,24.510000228881836,24.6200008392334,24.6200008392334,704200
2015-09-01,24.219999313354492,24.440000534057617,23.850000381469727,23.989999771118164,23.989999771118164,974200
2015-09-02,24.209999084472656,24.34000015258789,23.729999542236328,24.34000015258789,24.34000015258789,853200
2015-09-03,24.440000534057617,24.959999084472656,24.399999618530273,24.729999542236328,24.729999542236328,988000
2015-09-04,24.3700008392334,24.8700008392334,24.3700008392334,24.700000762939453,24.700000762939453,870200
2015-09-08,25.139999389648438,25.440000534057617,24.899999618530273,25.420000076293945,25.420000076293945,876000
2015-09-09,25.700000762939453,25.809999465942383,24.920000076293945,25.010000228881836,25.010000228881836,1436800
2015-09-10,25.049999237060547,25.18000030517578,24.75,24.8799991607666,24.8799991607666,822300
2015-09-11,24.770000457763672,25.040000915527344,24.559999465942383,25.030000686645508,25.030000686645508,644800
2015-09-14,25.030000686645508,25.09000015258789,24.940000534057617,25.049999237060547,25.049999237060547,592400
2015-09-15,25.1299991607666,25.350000381469727,25.059999465942383,25.34000015258789,25.34000015258789,500600
2015-09-16,25.420000076293945,25.739999771118164,25.34000015258789,25.65999984741211,25.65999984741211,389400
2015-09-17,25.68000030517578,25.979999542236328,25.600000381469727,25.739999771118164,25.739999771118164,846000
2015-09-18,25.40999984741211,25.84000015258789,25.299999237060547,25.530000686645508,25.530000686645508,1574400
2015-09-21,25.670000076293945,25.940000534057617,25.459999084472656,25.59000015258789,25.59000015258789,970600
2015-09-22,25.270000457763672,25.530000686645508,24.90999984741211,25.200000762939453,25.200000762939453,721600
2015-09-23,25.290000915527344,25.399999618530273,24.979999542236328,25.100000381469727,25.100000381469727,688600
2015-09-24,24.93000030517578,24.93000030517578,24.479999542236328,24.690000534057617,24.690000534057617,1025400
2015-09-25,24.860000610351562,24.860000610351562,24.190000534057617,24.3799991607666,24.3799991607666,897800
2015-09-28,24.350000381469727,24.5,23.959999084472656,24.010000228881836,24.010000228881836,1224000
2015-09-29,23.950000762939453,24.010000228881836,23.34000015258789,23.579999923706055,23.579999923706055,1265400
