Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,13.09000015258789,13.949999809265137,13.0600004196167,13.930000305175781,11.31210708618164,17766100
2020-03-02,14.0600004196167,14.680000305175781,13.680000305175781,14.550000190734863,11.815587043762207,11035200
2020-03-03,14.619999885559082,15.050000190734863,14.270000457763672,14.789999961853027,12.010482788085938,12636200
2020-03-04,15.0,15.020000457763672,14.430000305175781,14.9399995803833,12.132293701171875,10277100
2020-03-05,14.569999694824219,14.930000305175781,14.529999732971191,14.920000076293945,12.116053581237793,10134600
2020-03-06,14.510000228881836,16.65999984741211,14.489999771118164,16.3700008392334,13.293549537658691,22588500
2020-03-09,16.059999465942383,19.149999618530273,16.059999465942383,16.889999389648438,13.715826988220215,47473400
2020-03-10,16.56999969482422,17.6200008392334,15.75,16.940000534057617,13.756429672241211,22616800
2020-03-11,16.639999389648438,16.989999771118164,16.040000915527344,16.209999084472656,13.163618087768555,15850300
2020-03-12,15.9399995803833,17.34000015258789,15.25,16.040000915527344,13.025568008422852,24364500
2020-03-13,16.5,18.75,16.229999542236328,18.3700008392334,14.917685508728027,20152300
2020-03-16,17.079999923706055,20.530000686645508,16.899999618530273,17.110000610351562,13.894482612609863,20300800
2020-03-17,17.5,19.770000457763672,17.469999313354492,19.09000015258789,15.502375602722168,16454100
2020-03-18,18.59000015258789,19.229999542236328,17.5,18.5,15.023258209228516,15964300
2020-03-19,18.709999084472656,18.829999923706055,16.329999923706055,16.90999984741211,13.732063293457031,12732500
2020-03-20,16.75,16.790000915527344,14.84000015258789,14.920000076293945,12.116053581237793,11390400
2020-03-23,15.100000381469727,15.1899995803833,13.15999984741211,14.140000343322754,11.48263931274414,9369900
2020-03-24,14.550000190734863,16.510000228881836,14.1899995803833,16.350000381469727,13.27730941772461,9493100
2020-03-25,16.489999771118164,17.520000457763672,15.960000038146973,16.459999084472656,13.36663818359375,8933400
2020-03-26,16.610000610351562,17.93000030517578,16.110000610351562,16.8700008392334,13.699584007263184,8945300
2020-03-27,16.5,17.110000610351562,16.049999237060547,16.239999771118164,13.187981605529785,10358100
2020-03-30,16.010000228881836,17.700000762939453,16.010000228881836,17.510000228881836,14.219308853149414,8840500
