Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,77.83999633789062,78.98999786376953,77.61000061035156,78.63999938964844,63.488285064697266,6485700
2016-10-03,78.81999969482422,79.05999755859375,78.3499984741211,78.9000015258789,63.69818878173828,4854700
2016-10-04,78.9800033569336,79.0999984741211,78.33999633789062,78.54000091552734,63.40755844116211,5211100
2016-10-05,79.41000366210938,80.94999694824219,79.05999755859375,80.1500015258789,64.70733642578125,7249400
2016-10-06,80.43000030517578,81.58999633789062,80.2699966430664,81.41999816894531,65.73265075683594,6469500
2016-10-07,81.79000091552734,82.0999984741211,80.9800033569336,81.30999755859375,65.64385223388672,5305300
2016-10-10,81.7300033569336,82.44000244140625,81.7300033569336,82.33000183105469,66.46734619140625,4565100
2016-10-11,82.08000183105469,82.2300033569336,81.16000366210938,81.69000244140625,65.95063018798828,5063000
2016-10-12,81.76000213623047,81.79000091552734,81.02999877929688,81.44000244140625,65.74878692626953,4059400
2016-10-13,81.0199966430664,81.91999816894531,80.62000274658203,81.52999877929688,65.82144165039062,4656600
2016-10-14,81.97000122070312,82.36000061035156,81.30999755859375,81.31999969482422,65.65193176269531,4681500
2016-10-17,81.31999969482422,81.76000213623047,80.69000244140625,80.9800033569336,65.37745666503906,3710900
2016-10-18,81.58000183105469,81.80000305175781,80.66999816894531,81.38999938964844,65.70845794677734,3956800
2016-10-19,82.0,84.30000305175781,82.0,83.44000244140625,67.36344146728516,9926100
2016-10-20,82.75,83.36000061035156,81.87999725341797,82.98999786376953,67.00015258789062,7773200
2016-10-21,81.8499984741211,82.41999816894531,79.68000030517578,80.47000122070312,64.9656982421875,10221800
2016-10-24,80.55999755859375,80.73999786376953,79.51000213623047,80.30999755859375,64.8365249633789,5617400
2016-10-25,80.3499984741211,81.5,79.91999816894531,80.22000122070312,64.76385498046875,5436600
2016-10-26,79.48999786376953,80.6500015258789,79.31999969482422,80.0199966430664,64.6023941040039,4238200
2016-10-27,80.4000015258789,80.58000183105469,79.52999877929688,79.5999984741211,64.26331329345703,3919600
2016-10-28,79.76000213623047,80.19000244140625,78.62999725341797,79.19999694824219,63.94039535522461,5001000
