Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,101.2300033569336,101.48999786376953,100.08000183105469,100.79000091552734,94.67560577392578,798000
2018-02-01,100.25,101.37000274658203,99.29000091552734,99.6500015258789,93.60478210449219,743300
2018-02-02,98.75,99.13999938964844,96.81999969482422,96.97000122070312,91.08735656738281,764500
2018-02-05,95.98999786376953,97.41000366210938,93.13999938964844,93.33000183105469,87.66816711425781,1024400
2018-02-06,91.79000091552734,95.5199966430664,91.47000122070312,95.05000305175781,89.28386688232422,1203700
2018-02-07,93.31999969482422,94.93000030517578,92.55999755859375,92.58999633789062,87.29449462890625,845800
2018-02-08,92.5199966430664,92.95999908447266,89.22000122070312,89.26000213623047,84.15496063232422,764800
2018-02-09,90.26000213623047,91.80999755859375,87.66999816894531,91.05000305175781,85.84258270263672,814200
2018-02-12,91.7300033569336,92.44000244140625,90.47000122070312,91.7300033569336,86.48368072509766,663500
2018-02-13,90.88999938964844,91.94999694824219,90.20999908447266,91.5199966430664,86.28569793701172,423300
2018-02-14,90.62999725341797,93.8499984741211,90.41000366210938,93.47000122070312,88.12416076660156,748300
2018-02-15,93.2300033569336,94.43000030517578,92.80000305175781,94.19000244140625,88.80298614501953,622000
2018-02-16,93.91000366210938,95.1500015258789,93.76000213623047,93.80999755859375,88.44473266601562,810900
2018-02-20,93.0,93.7300033569336,92.5999984741211,92.83000183105469,87.5207748413086,656500
2018-02-21,93.4000015258789,94.94999694824219,93.1500015258789,93.19999694824219,87.86962890625,642600
2018-02-22,93.79000091552734,94.9000015258789,93.55000305175781,93.77999877929688,88.41645050048828,715800
2018-02-23,94.43000030517578,95.44999694824219,93.45999908447266,95.41999816894531,89.96263885498047,418400
2018-02-26,95.44000244140625,96.58000183105469,95.0199966430664,96.4000015258789,90.88660430908203,691800
2018-02-27,96.51000213623047,97.55000305175781,95.5,95.5,90.03807067871094,736900
