Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,81.24443054199219,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,81.20558166503906,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,80.63842010498047,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,80.2421875,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,82.01359558105469,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,82.65846252441406,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,81.53189849853516,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,81.252197265625,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,81.3920669555664,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,80.80158233642578,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,79.62840270996094,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,80.8326644897461,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,78.69605255126953,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,79.17000579833984,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,80.61510467529297,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,79.4030532836914,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,79.44969177246094,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,79.31761169433594,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,78.84369659423828,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,79.54293823242188,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,77.80259704589844,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,78.33866882324219,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,79.6050796508789,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,78.7504653930664,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,79.6050796508789,6642200
