Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,49.29999923706055,51.540000915527344,47.810001373291016,51.119998931884766,49.05839157104492,19007500
2019-05-01,51.59000015258789,53.040000915527344,50.630001068115234,50.79999923706055,48.75130081176758,7451100
2019-05-02,50.939998626708984,51.27000045776367,49.56999969482422,49.7599983215332,47.75324630737305,5745700
2019-05-03,50.11000061035156,50.939998626708984,49.68000030517578,50.79999923706055,48.75130081176758,3813300
2019-05-06,48.84000015258789,49.869998931884766,48.279998779296875,49.560001373291016,47.56131362915039,4566000
2019-05-07,48.709999084472656,49.47999954223633,46.650001525878906,47.209999084472656,45.30608367919922,6742700
2019-05-08,46.939998626708984,47.95000076293945,46.619998931884766,46.70000076293945,44.816650390625,4911700
2019-05-09,45.970001220703125,46.58000183105469,44.56999969482422,46.41999816894531,44.54793930053711,6147700
2019-05-10,46.02000045776367,46.130001068115234,44.220001220703125,45.86000061035156,44.01052474975586,4650700
2019-05-13,44.029998779296875,44.18000030517578,42.84000015258789,42.9900016784668,41.25626754760742,7293500
2019-05-14,43.34000015258789,45.11000061035156,43.34000015258789,44.630001068115234,42.83013153076172,5283100
2019-05-15,44.099998474121094,45.95000076293945,43.9900016784668,45.4900016784668,43.655452728271484,4359400
2019-05-16,44.81999969482422,45.400001525878906,44.349998474121094,45.09000015258789,43.271575927734375,3355900
2019-05-17,44.349998474121094,45.810001373291016,43.43000030517578,44.630001068115234,42.83013153076172,4467100
2019-05-20,43.58000183105469,44.15999984741211,41.65999984741211,41.95000076293945,40.25821304321289,9147700
2019-05-21,42.54999923706055,43.720001220703125,42.54999923706055,43.45000076293945,41.69771957397461,4348500
2019-05-22,42.970001220703125,43.11000061035156,41.869998931884766,42.189998626708984,40.488529205322266,3175400
2019-05-23,41.290000915527344,41.599998474121094,40.22999954223633,41.4900016784668,39.81676483154297,4314200
2019-05-24,41.72999954223633,42.11000061035156,40.77000045776367,40.97999954223633,39.32733154296875,3785500
2019-05-28,41.2400016784668,41.56999969482422,39.560001373291016,39.58000183105469,37.98379135131836,4919900
2019-05-29,39.06999969482422,39.95000076293945,38.75,39.65999984741211,38.06056213378906,5249700
2019-05-30,39.91999816894531,40.90999984741211,39.08000183105469,39.459999084472656,37.868629455566406,3905500
