Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,33.83000183105469,34.470001220703125,33.380001068115234,33.97999954223633,25.55504608154297,9029700
2017-06-01,34.11000061035156,34.81999969482422,33.86000061035156,34.27000045776367,25.773147583007812,4213000
2017-06-02,33.90999984741211,33.970001220703125,32.869998931884766,33.130001068115234,24.915794372558594,6472800
2017-06-05,32.959999084472656,33.310001373291016,32.689998626708984,33.04999923706055,24.855628967285156,5085400
2017-06-06,32.9900016784668,33.90999984741211,32.77000045776367,33.900001525878906,25.494892120361328,7250800
2017-06-07,33.650001525878906,33.900001525878906,31.81999969482422,31.920000076293945,24.00579833984375,8373900
2017-06-08,31.920000076293945,32.2400016784668,31.459999084472656,31.489999771118164,23.682416915893555,6004600
2017-06-09,31.56999969482422,32.779998779296875,31.3799991607666,32.58000183105469,24.502159118652344,6913600
2017-06-12,33.060001373291016,33.59000015258789,32.599998474121094,32.720001220703125,24.607450485229492,5624500
2017-06-13,32.709999084472656,33.5,32.58000183105469,33.4900016784668,25.232805252075195,4478000
2017-06-14,33.29999923706055,33.29999923706055,31.75,32.189998626708984,24.253324508666992,7083700
2017-06-15,31.969999313354492,32.40999984741211,31.280000686645508,31.489999771118164,23.725921630859375,5194300
2017-06-16,31.739999771118164,31.770000457763672,31.260000228881836,31.760000228881836,23.929351806640625,6384800
2017-06-19,31.81999969482422,31.90999984741211,31.219999313354492,31.31999969482422,23.59783363342285,4684800
2017-06-20,30.709999084472656,31.389999389648438,30.389999389648438,31.15999984741211,23.477285385131836,5585100
2017-06-21,31.1200008392334,31.450000762939453,29.920000076293945,30.149999618530273,22.71630859375,6774500
2017-06-22,30.309999465942383,30.68000030517578,29.889999389648438,30.010000228881836,22.610828399658203,5805400
2017-06-23,30.09000015258789,30.6299991607666,30.030000686645508,30.479999542236328,22.96494483947754,4161300
2017-06-26,30.700000762939453,31.18000030517578,30.280000686645508,30.719999313354492,23.145769119262695,5088600
2017-06-27,30.719999313354492,31.0,30.229999542236328,30.350000381469727,22.86699676513672,9619000
2017-06-28,30.3799991607666,30.969999313354492,30.15999984741211,30.549999237060547,23.017681121826172,7398100
2017-06-29,30.899999618530273,32.2400016784668,30.790000915527344,31.809999465942383,23.967029571533203,7410100
