Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,78.27999877929688,79.47000122070312,78.22000122070312,79.31999969482422,71.35908508300781,859500
2014-04-01,79.63999938964844,80.86000061035156,79.41999816894531,80.80000305175781,72.69052124023438,850500
2014-04-02,81.63999938964844,83.30000305175781,79.94999694824219,80.27999877929688,72.22272491455078,897600
2014-04-03,80.55999755859375,81.12000274658203,79.91999816894531,80.19000244140625,72.14176177978516,717700
2014-04-04,80.51000213623047,81.5199966430664,79.54000091552734,79.62000274658203,71.62896728515625,1068400
2014-04-07,79.52999877929688,79.86000061035156,77.4000015258789,77.97000122070312,70.14456176757812,1227900
2014-04-08,78.29000091552734,78.75,77.8499984741211,78.33000183105469,70.46844482421875,1126300
2014-04-09,78.3499984741211,79.69000244140625,77.70999908447266,79.68000030517578,71.68293762207031,1029900
2014-04-10,79.66000366210938,79.88999938964844,76.5999984741211,76.5999984741211,68.91207122802734,1077000
2014-04-11,75.23999786376953,76.36000061035156,74.36000061035156,74.48999786376953,67.01382446289062,1571500
2014-04-14,75.33999633789062,76.58999633789062,75.29000091552734,75.81999969482422,68.21037292480469,2035500
2014-04-15,76.0999984741211,76.8499984741211,74.69999694824219,75.51000213623047,67.93146514892578,1664300
2014-04-16,75.94999694824219,77.66000366210938,75.55999755859375,77.6500015258789,69.85668182373047,1254700
2014-04-17,77.66000366210938,79.44000244140625,77.62000274658203,78.8499984741211,70.93626403808594,944000
2014-04-21,78.52999877929688,79.25,78.44000244140625,78.8499984741211,70.93626403808594,481600
2014-04-22,78.80999755859375,80.08000183105469,78.62999725341797,79.68000030517578,71.68293762207031,926000
2014-04-23,79.73999786376953,80.8499984741211,79.56999969482422,79.87999725341797,71.86284637451172,971400
2014-04-24,81.51000213623047,81.66999816894531,79.30999755859375,79.6500015258789,71.65596771240234,997500
2014-04-25,79.9000015258789,81.47000122070312,78.87000274658203,79.12999725341797,71.1881332397461,2297100
2014-04-28,79.27999877929688,79.5999984741211,77.69000244140625,78.3499984741211,70.48643493652344,1660200
2014-04-29,78.62000274658203,79.30000305175781,78.2699966430664,78.4000015258789,70.53141021728516,859800
2014-04-30,77.45999908447266,78.8499984741211,77.45999908447266,78.5,70.62137603759766,1177200
2014-05-01,78.30999755859375,78.72000122070312,77.54000091552734,78.26000213623047,70.40544891357422,960300
2014-05-02,78.5,79.12999725341797,78.04000091552734,78.58000183105469,70.693359375,461700
2014-05-05,77.87000274658203,80.20999908447266,77.38999938964844,79.73999786376953,71.73693084716797,1237000
2014-05-06,79.5999984741211,82.29000091552734,79.30999755859375,81.31999969482422,73.15835571289062,1872400
2014-05-07,81.5,82.05999755859375,80.56999969482422,81.9800033569336,73.75211334228516,1284000
2014-05-08,82.01000213623047,83.26000213623047,81.56999969482422,81.81999969482422,73.60816955566406,1128400
2014-05-09,81.79000091552734,82.86000061035156,81.55999755859375,82.80000305175781,74.48979949951172,759100
2014-05-12,83.19999694824219,83.91000366210938,83.08000183105469,83.86000061035156,75.44340515136719,979000
2014-05-13,83.7300033569336,83.94000244140625,83.13999938964844,83.23999786376953,74.88565063476562,581700
2014-05-14,83.05000305175781,83.5999984741211,82.43000030517578,83.08000183105469,74.74171447753906,994800
2014-05-15,82.61000061035156,82.73999786376953,80.52999877929688,81.06999969482422,72.93342590332031,2051200
2014-05-16,80.94000244140625,81.61000061035156,80.69000244140625,81.37000274658203,73.4570541381836,1456600
2014-05-19,81.29000091552734,81.94999694824219,81.12000274658203,81.47000122070312,73.54731750488281,1211700
2014-05-20,81.4000015258789,81.69000244140625,80.36000061035156,80.72000122070312,72.87025451660156,776400
2014-05-21,81.16000366210938,81.81999969482422,81.08999633789062,81.51000213623047,73.58342742919922,959300
