Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,36.27000045776367,37.59000015258789,36.130001068115234,37.58000183105469,37.58000183105469,1487800
2016-07-01,37.58000183105469,38.16999816894531,37.52000045776367,37.900001525878906,37.900001525878906,1232200
2016-07-05,37.68000030517578,38.75,36.56999969482422,37.349998474121094,37.349998474121094,769800
2016-07-06,37.290000915527344,37.75,36.93000030517578,37.34000015258789,37.34000015258789,1216100
2016-07-07,37.439998626708984,37.66999816894531,37.220001220703125,37.38999938964844,37.38999938964844,507400
2016-07-08,37.720001220703125,38.529998779296875,37.459999084472656,38.36000061035156,38.36000061035156,841100
2016-07-11,38.52000045776367,38.90999984741211,38.22999954223633,38.61000061035156,38.61000061035156,498600
2016-07-12,38.959999084472656,39.18000030517578,38.45000076293945,38.77000045776367,38.77000045776367,869500
2016-07-13,38.959999084472656,39.029998779296875,38.25,38.279998779296875,38.279998779296875,705100
2016-07-14,38.5099983215332,38.7400016784668,37.25,38.560001373291016,38.560001373291016,455600
2016-07-15,38.689998626708984,39.16999816894531,38.2599983215332,38.72999954223633,38.72999954223633,735000
2016-07-18,38.75,39.119998931884766,38.75,38.939998626708984,38.939998626708984,642500
2016-07-19,38.880001068115234,39.16999816894531,38.849998474121094,39.040000915527344,39.040000915527344,742100
2016-07-20,39.38999938964844,39.970001220703125,39.06999969482422,39.560001373291016,39.560001373291016,2766300
2016-07-21,40.04999923706055,41.40999984741211,40.040000915527344,40.16999816894531,40.16999816894531,4627500
2016-07-22,39.97999954223633,40.689998626708984,39.77000045776367,40.54999923706055,40.54999923706055,1889800
2016-07-25,40.41999816894531,40.70000076293945,39.9900016784668,40.08000183105469,40.08000183105469,693900
2016-07-26,40.060001373291016,40.40999984741211,39.88999938964844,40.36000061035156,40.36000061035156,1608500
2016-07-27,40.65999984741211,40.7400016784668,39.88999938964844,40.290000915527344,40.290000915527344,1178600
2016-07-28,40.20000076293945,40.58000183105469,40.04999923706055,40.11000061035156,40.11000061035156,588100
2016-07-29,40.220001220703125,40.220001220703125,39.189998626708984,39.72999954223633,39.72999954223633,1230400
2016-08-01,40.22999954223633,40.65999984741211,39.970001220703125,40.38999938964844,40.38999938964844,1431700
2016-08-02,40.33000183105469,40.47999954223633,39.310001373291016,39.619998931884766,39.619998931884766,1063900
2016-08-03,39.470001220703125,39.599998474121094,39.279998779296875,39.54999923706055,39.54999923706055,642800
2016-08-04,39.63999938964844,39.939998626708984,39.349998474121094,39.66999816894531,39.66999816894531,374700
2016-08-05,39.779998779296875,40.869998931884766,39.779998779296875,40.81999969482422,40.81999969482422,1001000
2016-08-08,40.81999969482422,41.15999984741211,40.709999084472656,41.08000183105469,41.08000183105469,842900
2016-08-09,40.93000030517578,41.33000183105469,40.900001525878906,41.209999084472656,41.209999084472656,587500
2016-08-10,41.29999923706055,41.38999938964844,40.9900016784668,41.27000045776367,41.27000045776367,446500
2016-08-11,41.310001373291016,41.849998474121094,41.08000183105469,41.650001525878906,41.650001525878906,487600
2016-08-12,41.58000183105469,41.709999084472656,41.369998931884766,41.65999984741211,41.65999984741211,552700
2016-08-15,41.66999816894531,42.9900016784668,41.630001068115234,42.63999938964844,42.63999938964844,1212400
2016-08-16,42.61000061035156,42.61000061035156,41.400001525878906,41.630001068115234,41.630001068115234,968800
2016-08-17,41.58000183105469,41.779998779296875,41.13999938964844,41.459999084472656,41.459999084472656,932100
2016-08-18,41.52000045776367,41.95000076293945,41.349998474121094,41.65999984741211,41.65999984741211,1208400
2016-08-19,41.630001068115234,42.349998474121094,41.40999984741211,42.279998779296875,42.279998779296875,721600
2016-08-22,42.08000183105469,42.25,41.83000183105469,42.060001373291016,42.060001373291016,349100
2016-08-23,42.33000183105469,42.560001373291016,42.029998779296875,42.54999923706055,42.54999923706055,342200
2016-08-24,42.400001525878906,42.61000061035156,42.04999923706055,42.25,42.25,795200
2016-08-25,42.22999954223633,42.380001068115234,41.939998626708984,42.15999984741211,42.15999984741211,654100
2016-08-26,42.310001373291016,42.5,41.939998626708984,42.31999969482422,42.31999969482422,434400
2016-08-29,42.290000915527344,42.849998474121094,42.290000915527344,42.560001373291016,42.560001373291016,603900
2016-08-30,42.650001525878906,42.79999923706055,42.540000915527344,42.79999923706055,42.79999923706055,533000
2016-08-31,42.619998931884766,42.849998474121094,42.2400016784668,42.66999816894531,42.66999816894531,827800
2016-09-01,42.619998931884766,42.86000061035156,42.29999923706055,42.84000015258789,42.84000015258789,701100
2016-09-02,42.970001220703125,43.65999984741211,42.86000061035156,43.560001373291016,43.560001373291016,826600
2016-09-06,43.52000045776367,43.58000183105469,43.220001220703125,43.56999969482422,43.56999969482422,715100
2016-09-07,43.56999969482422,43.75,41.400001525878906,43.7400016784668,43.7400016784668,516300
2016-09-08,43.72999954223633,43.959999084472656,43.4900016784668,43.91999816894531,43.91999816894531,877000
2016-09-09,43.52000045776367,43.7599983215332,42.279998779296875,43.209999084472656,43.209999084472656,1642700
2016-09-12,42.880001068115234,43.650001525878906,42.790000915527344,43.56999969482422,43.56999969482422,843600
2016-09-13,43.22999954223633,43.38999938964844,42.90999984741211,43.11000061035156,43.11000061035156,911300
2016-09-14,43.16999816894531,43.5099983215332,43.040000915527344,43.2400016784668,43.2400016784668,777800
2016-09-15,43.349998474121094,43.95000076293945,43.25,43.709999084472656,43.709999084472656,524400
2016-09-16,43.380001068115234,43.52000045776367,43.13999938964844,43.2599983215332,43.2599983215332,844500
2016-09-19,43.310001373291016,43.83000183105469,43.13999938964844,43.38999938964844,43.38999938964844,364700
2016-09-20,43.540000915527344,43.79999923706055,43.31999969482422,43.33000183105469,43.33000183105469,412900
2016-09-21,43.439998626708984,44.130001068115234,43.189998626708984,44.11000061035156,44.11000061035156,546800
2016-09-22,44.2400016784668,44.75,44.18000030517578,44.560001373291016,44.560001373291016,688900
2016-09-23,44.52000045776367,44.75,44.11000061035156,44.130001068115234,44.130001068115234,488600
2016-09-26,43.9900016784668,44.08000183105469,43.720001220703125,43.7400016784668,43.7400016784668,437500
2016-09-27,43.65999984741211,44.310001373291016,43.58000183105469,44.29999923706055,44.29999923706055,306200
2016-09-28,44.380001068115234,44.650001525878906,44.11000061035156,44.5099983215332,44.5099983215332,441200
