Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658203,91.0494384765625,8306400
2017-10-03,109.41999816894531,109.6500015258789,108.88999938964844,109.12999725341797,91.05776977539062,6064400
2017-10-04,106.94000244140625,110.16000366210938,106.19000244140625,109.33999633789062,91.23297119140625,9092400
2017-10-05,109.66000366210938,110.98999786376953,109.55000305175781,110.44999694824219,92.15916442871094,5670400
2017-10-06,110.16999816894531,110.66999816894531,109.91999816894531,110.4000015258789,92.1174545288086,3240300
2017-10-09,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623047,91.79203796386719,1977800
2017-10-10,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,92.43451690673828,3032300
2017-10-11,110.9000015258789,111.80999755859375,110.7699966430664,111.51000213623047,93.04362487792969,4051100
2017-10-12,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,93.82797241210938,3287200
2017-10-13,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658203,93.96981811523438,3090500
2017-10-16,112.93000030517578,113.62999725341797,112.69000244140625,113.56999969482422,94.7624740600586,2675900
2017-10-17,113.22000122070312,113.55999755859375,111.66000366210938,112.19000244140625,93.61102294921875,3825200
2017-10-18,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,93.41078186035156,2590500
2017-10-19,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,94.01153564453125,2673700
2017-10-20,113.01000213623047,113.0199966430664,111.37999725341797,111.61000061035156,93.1270751953125,3772300
2017-10-23,111.63999938964844,112.44999694824219,111.4000015258789,111.69000244140625,93.19380950927734,2263200
2017-10-24,111.83999633789062,111.87000274658203,110.27999877929688,110.75,92.40948486328125,3351100
2017-10-25,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,91.84207916259766,3836900
2017-10-26,110.66999816894531,111.23999786376953,110.41000366210938,110.7300033569336,92.39280700683594,2865000
2017-10-27,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,92.28433227539062,3343200
2017-10-30,110.36000061035156,110.37000274658203,109.36000061035156,109.6500015258789,91.49166107177734,2206100
2017-10-31,110.23999786376953,110.7699966430664,109.94999694824219,110.2300033569336,91.97559356689453,4379400
2017-11-01,109.76000213623047,110.68000030517578,109.61000061035156,110.12999725341797,91.89217376708984,2822400
2017-11-02,109.91000366210938,110.18000030517578,109.54000091552734,110.05000305175781,91.82542419433594,2169800
2017-11-03,110.13999938964844,110.6500015258789,110.0,110.22000122070312,91.96726989746094,1725700
2017-11-06,109.97000122070312,110.0,109.19000244140625,109.26000213623047,91.1662368774414,3331800
2017-11-07,109.1500015258789,110.58000183105469,109.1500015258789,110.47000122070312,92.17586517333984,3882000
2017-11-08,110.56999969482422,112.04000091552734,110.5,112.0,93.4524917602539,3685300
2017-11-09,111.3499984741211,112.44000244140625,111.0199966430664,111.4800033569336,93.01860809326172,2856900
2017-11-10,111.44000244140625,112.9800033569336,111.30999755859375,112.75,94.07830047607422,3699500
2017-11-13,112.69000244140625,114.19000244140625,112.63999938964844,114.04000091552734,95.15464782714844,3194500
2017-11-14,113.69000244140625,116.19000244140625,113.58999633789062,115.76000213623047,96.58983612060547,4998900
2017-11-15,115.6500015258789,115.93000030517578,114.30999755859375,115.0999984741211,96.03911590576172,3861500
2017-11-16,115.38999938964844,115.83999633789062,114.94000244140625,115.2300033569336,96.14759826660156,3058100
2017-11-17,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,95.68867492675781,2646400
2017-11-20,114.75,115.8499984741211,114.70999908447266,114.91000366210938,95.8805923461914,3594300
2017-11-21,114.98999786376953,116.33000183105469,114.97000122070312,116.05000305175781,96.8318099975586,3179300
2017-11-22,115.7699966430664,116.0,114.27999877929688,115.08000183105469,96.0224380493164,3598500
2017-11-24,115.6500015258789,116.30000305175781,115.43000030517578,115.9000015258789,96.7066421508789,1183000
2017-11-27,116.0,116.4000015258789,115.66000366210938,115.8499984741211,96.66493225097656,2818900
2017-11-28,116.26000213623047,116.83000183105469,115.30000305175781,116.7699966430664,97.43255615234375,3600400
2017-11-29,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,97.49097442626953,3276300
2017-11-30,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,97.89846801757812,5984000
2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,98.11689758300781,4956600
2017-12-04,117.0,118.19999694824219,116.62000274658203,117.45999908447266,98.688232421875,4403000
2017-12-05,117.62999725341797,117.94000244140625,117.18000030517578,117.58999633789062,98.79743194580078,3198600
2017-12-06,117.83000183105469,118.91000366210938,117.63999938964844,118.9000015258789,99.89810180664062,3203500
2017-12-07,118.5199966430664,118.63999938964844,116.55000305175781,116.7300033569336,98.07491302490234,5409500
2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,97.94047546386719,3127500
2017-12-11,116.33000183105469,117.44000244140625,115.55999755859375,117.38999938964844,98.62943267822266,2429400
2017-12-12,118.22000122070312,118.37000274658203,117.12000274658203,117.4000015258789,98.63783264160156,2664600
2017-12-13,117.51000213623047,118.20999908447266,117.4800033569336,117.80000305175781,98.97391510009766,3193900
2017-12-14,117.94000244140625,118.5999984741211,117.7300033569336,118.0199966430664,99.15873718261719,4057800
2017-12-15,118.56999969482422,119.36000061035156,118.44999694824219,119.22000122070312,100.16696166992188,7173500
2017-12-18,119.30000305175781,119.73999786376953,118.0,118.05000305175781,99.18395233154297,3472700
2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,99.65444946289062,3942500
2017-12-20,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,99.9989242553711,4273400
2017-12-21,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,99.36038208007812,2790000
2017-12-22,118.5999984741211,118.75,118.16999816894531,118.5999984741211,99.64605712890625,2045600
2017-12-26,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,99.88969421386719,2156300
2017-12-27,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,100.23418426513672,2465100
2017-12-28,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,100.27619171142578,1999300
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,100.7551040649414,3116400
