Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,123.87999725341797,125.0,123.55000305175781,124.63999938964844,124.63999938964844,438500
2016-10-03,124.16000366210938,124.80000305175781,123.91000366210938,124.37999725341797,124.37999725341797,400600
2016-10-04,124.0,125.47000122070312,123.95999908447266,124.73999786376953,124.73999786376953,559600
2016-10-05,124.69000244140625,125.97000122070312,124.31999969482422,125.5,125.5,448400
2016-10-06,125.1500015258789,125.48999786376953,124.41000366210938,124.94000244140625,124.94000244140625,387900
2016-10-07,124.86000061035156,124.87000274658203,123.44999694824219,124.13999938964844,124.13999938964844,276200
2016-10-10,124.94000244140625,125.0,123.16999816894531,123.2300033569336,123.2300033569336,362500
2016-10-11,123.22000122070312,123.30000305175781,121.22000122070312,121.80999755859375,121.80999755859375,873500
2016-10-12,119.0,119.29000091552734,117.73999786376953,117.80000305175781,117.80000305175781,1040200
2016-10-13,117.38999938964844,117.38999938964844,114.44999694824219,116.12999725341797,116.12999725341797,868700
2016-10-14,116.69000244140625,117.98999786376953,116.19999694824219,116.73999786376953,116.73999786376953,491000
2016-10-17,116.79000091552734,117.27999877929688,116.13999938964844,116.4000015258789,116.4000015258789,317700
2016-10-18,117.27999877929688,118.55000305175781,116.66000366210938,117.55999755859375,117.55999755859375,537100
2016-10-19,117.33999633789062,120.41999816894531,116.05999755859375,118.75,118.75,1162900
2016-10-20,118.72000122070312,119.0999984741211,117.43000030517578,118.08999633789062,118.08999633789062,594100
2016-10-21,117.63999938964844,119.33000183105469,116.87999725341797,118.06999969482422,118.06999969482422,902100
2016-10-24,118.94999694824219,119.86000061035156,118.04000091552734,118.76000213623047,118.76000213623047,656400
2016-10-25,118.45999908447266,119.3499984741211,116.5,117.22000122070312,117.22000122070312,632700
2016-10-26,117.22000122070312,120.73999786376953,117.22000122070312,119.54000091552734,119.54000091552734,856200
2016-10-27,129.89999389648438,133.0,127.5,130.99000549316406,130.99000549316406,5094000
2016-10-28,131.27000427246094,135.9199981689453,130.89999389648438,134.66000366210938,134.66000366210938,1857800
