Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,6.28000020980835,6.329999923706055,6.228000164031982,6.234000205993652,6.234000205993652,7905500
2016-01-04,6.107999801635742,6.197999954223633,5.966000080108643,6.046000003814697,6.046000003814697,18332500
2016-01-05,6.041999816894531,6.061999797821045,5.941999912261963,5.9679999351501465,5.9679999351501465,10243500
2016-01-06,5.875999927520752,5.915999889373779,5.765999794006348,5.900000095367432,5.900000095367432,17600000
2016-01-07,5.78000020980835,5.927999973297119,5.673999786376953,5.834000110626221,5.834000110626221,12501000
2016-01-08,5.8379998207092285,5.894000053405762,5.696000099182129,5.7220001220703125,5.7220001220703125,15356500
2016-01-11,5.76200008392334,5.785999774932861,5.576000213623047,5.670000076293945,5.670000076293945,17013500
2016-01-12,5.708000183105469,5.828000068664551,5.622000217437744,5.745999813079834,5.745999813079834,13500500
2016-01-13,5.900000095367432,5.989999771118164,5.584000110626221,5.677999973297119,5.677999973297119,16367000
2016-01-14,5.75,5.932000160217285,5.585999965667725,5.857999801635742,5.857999801635742,17868000
2016-01-15,5.668000221252441,5.702000141143799,5.438000202178955,5.656000137329102,5.656000137329102,18577500
2016-01-19,5.696000099182129,5.739999771118164,5.288000106811523,5.291999816894531,5.291999816894531,25326500
2016-01-20,4.814000129699707,5.263999938964844,4.728000164031982,5.197999954223633,5.197999954223633,29559000
2016-01-21,5.25600004196167,5.435999870300293,5.205999851226807,5.3460001945495605,5.3460001945495605,13043000
2016-01-22,5.421999931335449,5.573999881744385,5.26200008392334,5.550000190734863,5.550000190734863,12994500
2016-01-25,5.51800012588501,5.611999988555908,5.421999931335449,5.441999912261963,5.441999912261963,13649500
2016-01-26,5.303999900817871,5.429999828338623,5.131999969482422,5.374000072479248,5.374000072479248,22193500
2016-01-27,5.322000026702881,5.394000053405762,5.138000011444092,5.165999889373779,5.165999889373779,21002500
2016-01-28,5.263999938964844,5.294000148773193,5.105999946594238,5.271999835968018,5.271999835968018,19304500
2016-01-29,6.0,6.00600004196167,5.501999855041504,5.627999782562256,5.627999782562256,29896500
