Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,81.61000061035156,83.31999969482422,81.16000366210938,82.43000030517578,67.82552337646484,6696600
2018-10-02,82.9000015258789,83.41999816894531,81.58999633789062,83.27999877929688,68.5249252319336,7100100
2018-10-03,84.31999969482422,86.55999755859375,84.0,86.38999938964844,71.08390045166016,8331700
2018-10-04,86.05000305175781,86.31999969482422,84.01000213623047,85.2699966430664,70.16233825683594,6911300
2018-10-05,84.81999969482422,85.0,83.2300033569336,84.51000213623047,69.53699493408203,7580800
2018-10-08,84.0,84.16000366210938,81.87000274658203,83.86000061035156,69.00215911865234,9552200
2018-10-09,83.95999908447266,84.4800033569336,82.86000061035156,83.76000213623047,68.91989135742188,5322700
2018-10-10,84.83000183105469,85.05999755859375,80.6500015258789,80.6500015258789,66.36089324951172,10626500
2018-10-11,80.6500015258789,81.80999755859375,78.33999633789062,78.7300033569336,64.78106689453125,9010200
2018-10-12,80.1500015258789,80.83999633789062,78.9000015258789,80.08000183105469,65.89186096191406,8179200
2018-10-15,80.0,80.33999633789062,77.79000091552734,77.79000091552734,64.00761413574219,7960600
2018-10-16,79.0,80.25,78.2699966430664,80.06999969482422,65.8836441040039,5907500
2018-10-17,79.61000061035156,80.45999908447266,78.62000274658203,79.1500015258789,65.12664794921875,5630300
2018-10-18,78.44000244140625,79.9000015258789,78.26000213623047,78.81999969482422,64.8551254272461,4859600
2018-10-19,75.77999877929688,76.58000183105469,73.7300033569336,73.91999816894531,60.82326126098633,13322800
2018-10-22,74.0,74.55999755859375,72.22000122070312,74.12999725341797,60.996070861816406,5154000
2018-10-23,72.5,72.72000122070312,68.94000244140625,72.08999633789062,59.3175048828125,8640000
2018-10-24,71.87999725341797,72.0,67.81999969482422,68.05999755859375,56.00153350830078,12254700
2018-10-25,69.5199966430664,70.51000213623047,69.01000213623047,69.95999908447266,57.564884185791016,8315800
2018-10-26,69.05999755859375,69.75,67.29000091552734,68.86000061035156,56.6597785949707,7837700
2018-10-29,69.8499984741211,70.45999908447266,66.29000091552734,67.2300033569336,55.318565368652344,6307400
2018-10-30,67.44999694824219,69.12999725341797,66.63999938964844,68.80000305175781,56.610416412353516,6470600
2018-10-31,69.88999938964844,72.12000274658203,69.81999969482422,70.44999694824219,57.96806335449219,9638900
2018-11-01,69.80000305175781,72.44000244140625,68.75,71.08000183105469,58.4864501953125,8070900
2018-11-02,71.79000091552734,73.0,69.25,69.48999786376953,57.17815399169922,5685500
2018-11-05,70.51000213623047,70.91999816894531,68.83999633789062,69.76000213623047,57.40031433105469,4841500
2018-11-06,69.75,69.76000213623047,67.9000015258789,68.37000274658203,56.25658416748047,6809800
2018-11-07,68.9800033569336,69.97000122070312,68.0999984741211,69.81999969482422,57.4496955871582,7305300
2018-11-08,69.62000274658203,69.7699966430664,67.29000091552734,67.69999694824219,55.70530319213867,7182500
2018-11-09,67.16999816894531,67.66000366210938,66.08000183105469,67.18000030517578,55.277427673339844,6340500
2018-11-12,67.68000030517578,67.91999816894531,65.7699966430664,65.9000015258789,54.22421646118164,4588800
2018-11-13,65.5,66.2300033569336,63.650001525878906,64.16999816894531,52.80072784423828,8936000
2018-11-14,65.27999877929688,65.86000061035156,63.16999816894531,63.84000015258789,52.52919387817383,6395600
2018-11-15,63.59000015258789,65.5999984741211,63.2599983215332,65.36000061035156,53.779884338378906,6149600
2018-11-16,65.72000122070312,66.38999938964844,64.97000122070312,65.44000244140625,53.8457145690918,6373700
2018-11-19,65.08999633789062,65.5,62.59000015258789,63.40999984741211,52.17538070678711,6337700
2018-11-20,61.59000015258789,63.06999969482422,60.63999938964844,61.88999938964844,51.29680633544922,7603000
2018-11-21,62.2599983215332,64.2699966430664,62.0099983215332,63.72999954223633,52.821868896484375,6438600
2018-11-23,62.529998779296875,63.099998474121094,61.70000076293945,61.72999954223633,51.164188385009766,2695000
2018-11-26,62.810001373291016,64.44000244140625,62.59000015258789,64.18000030517578,53.19484329223633,5448300
2018-11-27,63.84000015258789,64.5999984741211,63.439998626708984,63.7400016784668,52.83015441894531,5096700
2018-11-28,63.599998474121094,65.54000091552734,62.41999816894531,65.27999877929688,54.106571197509766,6229200
2018-11-29,65.04000091552734,65.98999786376953,64.81999969482422,64.9000015258789,53.79161071777344,5096900
2018-11-30,64.77999877929688,65.56999969482422,64.30000305175781,65.16000366210938,54.007110595703125,6236800
2018-12-03,66.0,66.87999725341797,63.279998779296875,64.66000366210938,53.592689514160156,9307900
2018-12-04,64.75,66.51000213623047,63.279998779296875,63.34000015258789,52.49862289428711,7711600
2018-12-06,62.880001068115234,63.630001068115234,61.79999923706055,63.54999923706055,52.672672271728516,7501300
2018-12-07,64.12999725341797,66.0999984741211,61.130001068115234,61.560001373291016,51.02328109741211,9721900
2018-12-10,61.02000045776367,62.02000045776367,59.54999923706055,60.97999954223633,50.54256057739258,8768800
2018-12-11,61.45000076293945,62.43000030517578,60.869998931884766,61.34000015258789,50.8409423828125,5555100
2018-12-12,62.27000045776367,63.369998931884766,62.02000045776367,62.040000915527344,51.4211311340332,5484100
2018-12-13,62.20000076293945,62.650001525878906,61.58000183105469,62.119998931884766,51.48744201660156,6501700
2018-12-14,61.560001373291016,62.689998626708984,59.54999923706055,59.869998931884766,49.62255096435547,8583000
2018-12-17,59.5099983215332,60.36000061035156,58.130001068115234,58.84000015258789,48.76884078979492,9197900
2018-12-18,59.04999923706055,60.540000915527344,58.66999816894531,58.959999084472656,48.86831283569336,12023600
2018-12-19,59.189998626708984,61.150001525878906,58.18000030517578,58.630001068115234,48.59478759765625,15030100
2018-12-20,57.880001068115234,60.0,57.09000015258789,57.41999816894531,47.59189224243164,11900600
2018-12-21,57.209999084472656,58.72999954223633,56.4900016784668,56.7400016784668,47.028289794921875,14239800
2018-12-24,55.310001373291016,56.40999984741211,54.290000915527344,54.31999969482422,45.022499084472656,4508800
2018-12-26,54.630001068115234,58.380001068115234,54.439998626708984,58.349998474121094,48.36271667480469,6036400
2018-12-27,57.02000045776367,59.119998931884766,56.54999923706055,59.099998474121094,48.98435592651367,5766200
2018-12-28,59.459999084472656,59.91999816894531,57.79999923706055,58.2400016784668,48.27154541015625,4563500
