Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,86.0,86.45999908447266,85.6500015258789,86.20999908447266,64.99900817871094,865300
2014-04-01,86.30000305175781,87.38999938964844,85.3499984741211,86.12000274658203,64.93119049072266,1486800
2014-04-02,86.23999786376953,87.47000122070312,86.12999725341797,87.36000061035156,65.86610412597656,1009400
2014-04-03,87.56999969482422,88.54000091552734,86.73999786376953,87.18000030517578,65.73038482666016,967400
2014-04-04,87.91999816894531,88.1500015258789,85.94000244140625,86.51000213623047,65.22522735595703,1159500
2014-04-07,86.33000183105469,86.37000274658203,84.0999984741211,84.6500015258789,63.8228759765625,838500
2014-04-08,84.70999908447266,85.45999908447266,84.38999938964844,84.69000244140625,63.852996826171875,936300
2014-04-09,85.12000274658203,86.41999816894531,84.5199966430664,86.36000061035156,65.11212921142578,1182200
2014-04-10,86.4800033569336,86.6500015258789,84.08000183105469,84.12000274658203,63.42326736450195,975100
2014-04-11,83.76000213623047,85.05999755859375,83.62999725341797,84.66000366210938,63.83038330078125,1887700
2014-04-14,85.04000091552734,85.48999786376953,84.52999877929688,85.11000061035156,64.169677734375,1175000
2014-04-15,85.3499984741211,86.47000122070312,85.1500015258789,86.26000213623047,65.03675842285156,1325900
2014-04-16,87.2300033569336,88.48999786376953,87.13999938964844,88.43000030517578,66.67284393310547,1989500
2014-04-17,88.25,89.08999633789062,87.80999755859375,88.58000183105469,66.78592681884766,1469600
2014-04-21,88.55999755859375,88.56999969482422,87.13999938964844,87.6500015258789,66.08475494384766,1387500
2014-04-22,88.06999969482422,89.05000305175781,87.62000274658203,88.55999755859375,66.77082824707031,929300
2014-04-23,88.72000122070312,89.06999969482422,88.19000244140625,88.58000183105469,66.78592681884766,1038200
2014-04-24,89.19000244140625,89.19000244140625,86.86000061035156,87.30999755859375,65.82840728759766,1858800
2014-04-25,84.01000213623047,85.69999694824219,82.48999786376953,84.36000061035156,63.60420227050781,3026300
2014-04-28,84.9800033569336,86.0,83.8499984741211,84.83999633789062,63.966129302978516,1636600
2014-04-29,84.88999938964844,86.54000091552734,84.88999938964844,86.19000244140625,64.98394012451172,1566200
