Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,33.439998626708984,33.470001220703125,32.91999816894531,33.2599983215332,28.69662094116211,11838200
2019-02-01,33.400001525878906,33.47999954223633,32.869998931884766,33.09000015258789,28.549951553344727,5166700
2019-02-04,33.06999969482422,33.689998626708984,33.0099983215332,33.54999923706055,28.94683074951172,5859400
2019-02-05,33.54999923706055,33.709999084472656,33.349998474121094,33.54999923706055,28.94683074951172,4218200
2019-02-06,33.459999084472656,33.970001220703125,33.439998626708984,33.77000045776367,29.136646270751953,4369300
2019-02-07,33.47999954223633,33.88999938964844,33.04999923706055,33.209999084472656,28.65348243713379,4403600
2019-02-08,32.959999084472656,33.38999938964844,32.86000061035156,33.38999938964844,28.80878448486328,4517000
2019-02-11,33.459999084472656,33.619998931884766,33.22999954223633,33.36000061035156,28.782909393310547,2536100
2019-02-12,33.58000183105469,34.209999084472656,33.52000045776367,34.02000045776367,29.352352142333984,4938300
2019-02-13,34.20000076293945,34.20000076293945,33.77000045776367,34.040000915527344,29.369604110717773,3878100
2019-02-14,33.849998474121094,33.93000030517578,33.63999938964844,33.72999954223633,29.102130889892578,2951500
2019-02-15,34.029998779296875,34.540000915527344,33.9900016784668,34.5099983215332,29.775123596191406,4470600
2019-02-19,34.34000015258789,34.459999084472656,34.13999938964844,34.20000076293945,29.507654190063477,3378300
2019-02-20,34.2599983215332,34.79999923706055,34.09000015258789,34.65999984741211,29.9045352935791,4175800
2019-02-21,34.540000915527344,34.65999984741211,34.36000061035156,34.5,29.766489028930664,2762000
2019-02-22,34.66999816894531,34.93000030517578,34.59000015258789,34.849998474121094,30.06847381591797,2528300
2019-02-25,35.0,35.31999969482422,34.900001525878906,35.08000183105469,30.26691246032715,5160700
2019-02-26,35.040000915527344,35.220001220703125,34.900001525878906,34.90999984741211,30.120243072509766,3656100
2019-02-27,34.59000015258789,34.709999084472656,34.25,34.689998626708984,30.102880477905273,2607600
