Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,127.93000030517578,129.80999755859375,127.77999877929688,129.49000549316406,102.8750991821289,2024600
2018-10-02,129.75,130.05999755859375,128.74000549316406,130.0,103.28025817871094,3278200
2018-10-03,130.1699981689453,130.5399932861328,129.25,130.3800048828125,103.5821762084961,3172400
2018-10-04,129.9199981689453,130.5,129.1300048828125,130.22999572753906,103.46300506591797,3223200
2018-10-05,130.33999633789062,131.10000610351562,129.60000610351562,131.0500030517578,104.11447143554688,2244000
2018-10-08,129.97999572753906,131.33999633789062,129.22999572753906,129.8300018310547,103.14522552490234,2115500
2018-10-09,130.22000122070312,133.52999877929688,130.10000610351562,132.35000610351562,105.14727783203125,2453900
2018-10-10,132.0,132.0,126.3499984741211,126.47000122070312,100.47582244873047,3450700
2018-10-11,125.29000091552734,125.4800033569336,120.81999969482422,121.62000274658203,96.62265014648438,4761000
2018-10-12,123.62000274658203,123.77999877929688,120.37999725341797,122.18000030517578,97.06755828857422,2955300
2018-10-15,122.94999694824219,123.55999755859375,121.94999694824219,122.56999969482422,97.37738800048828,2277500
2018-10-16,122.86000061035156,123.4800033569336,122.05999755859375,122.26000213623047,97.30577850341797,2426900
2018-10-17,122.20999908447266,122.58999633789062,118.48999786376953,120.13999938964844,95.61847686767578,2576200
2018-10-18,118.55000305175781,119.25,117.55000305175781,118.55000305175781,94.35301971435547,2096900
2018-10-19,118.58999633789062,120.6500015258789,117.08000183105469,117.66999816894531,93.65261840820312,3547500
2018-10-22,118.0999984741211,118.33999633789062,115.4000015258789,116.25,92.52245330810547,1593500
2018-10-23,114.16999816894531,114.37999725341797,109.52999877929688,111.12000274658203,88.43953704833984,5023700
2018-10-24,111.77999877929688,111.94999694824219,106.0,106.13999938964844,84.47600555419922,5540900
2018-10-25,107.87000274658203,108.86000061035156,106.36000061035156,107.12000274658203,85.25597381591797,2926600
2018-10-26,105.58999633789062,107.37000274658203,103.48999786376953,106.55999755859375,84.81026458740234,4332300
2018-10-29,106.94999694824219,107.0,100.62999725341797,102.04000091552734,81.21283721923828,4307400
2018-10-30,101.69000244140625,106.16000366210938,101.02999877929688,105.51000213623047,83.97456359863281,4274200
2018-10-31,106.68000030517578,108.72000122070312,105.06999969482422,105.33999633789062,83.83927917480469,4010900
2018-11-01,105.9800033569336,107.30000305175781,103.8499984741211,106.88999938964844,85.07289123535156,3771700
2018-11-02,106.1500015258789,106.48999786376953,100.83999633789062,102.3499984741211,81.45955657958984,6607500
2018-11-05,104.54000091552734,107.11000061035156,104.04000091552734,106.3499984741211,84.64311981201172,5029700
2018-11-06,107.05999755859375,107.54000091552734,105.44000244140625,107.33000183105469,85.42310333251953,4336700
2018-11-07,109.25,110.19999694824219,107.36000061035156,109.1500015258789,86.87163543701172,3424400
2018-11-08,108.7300033569336,108.94999694824219,104.72000122070312,104.8499984741211,83.44927978515625,4150100
2018-11-09,103.08999633789062,106.22000122070312,102.5,105.51000213623047,83.97456359863281,3486000
2018-11-12,106.83999633789062,106.94999694824219,101.02999877929688,101.25,80.5840835571289,3267000
2018-11-13,101.22000122070312,102.41000366210938,98.08000183105469,98.5199966430664,78.41128540039062,5175700
2018-11-14,100.75,101.0999984741211,97.23999786376953,98.06999969482422,78.05314636230469,4669900
2018-11-15,97.91000366210938,101.95999908447266,96.80999755859375,101.58999633789062,80.85468292236328,4217600
2018-11-16,103.0,105.58999633789062,102.69999694824219,105.19999694824219,83.72784423828125,6065000
2018-11-19,103.98999786376953,106.12999725341797,103.61000061035156,105.70999908447266,84.13375854492188,4309300
2018-11-20,103.44999694824219,103.97000122070312,101.37000274658203,102.36000061035156,81.4675064086914,5704300
2018-11-21,103.29000091552734,107.56999969482422,103.2300033569336,106.0,84.36454772949219,5253400
2018-11-23,101.62999725341797,102.20999908447266,99.37999725341797,100.69999694824219,80.14633178710938,3373700
2018-11-26,101.69999694824219,102.7300033569336,101.02999877929688,102.54000091552734,81.61077880859375,3664200
