Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,78.30000305175781,79.13999938964844,77.77999877929688,78.88999938964844,59.878597259521484,3231000
2017-11-01,79.31999969482422,80.93000030517578,79.06999969482422,80.70999908447266,61.26002883911133,4097800
2017-11-02,80.73999786376953,82.19000244140625,80.73999786376953,81.58999633789062,61.92793273925781,4972900
2017-11-03,81.19999694824219,81.75,80.62999725341797,80.87999725341797,61.389060974121094,3390500
2017-11-06,80.9000015258789,81.79000091552734,80.2699966430664,81.44999694824219,61.82167434692383,3326200
2017-11-07,81.52999877929688,81.87999725341797,81.30999755859375,81.83000183105469,62.110103607177734,2603300
2017-11-08,81.61000061035156,81.69000244140625,80.62999725341797,81.66999816894531,61.9886589050293,2976100
2017-11-09,81.0,81.33999633789062,80.02999877929688,81.27999877929688,61.69264602661133,3569700
2017-11-10,80.95999908447266,81.44999694824219,80.70999908447266,81.37000274658203,61.7609748840332,2473900
2017-11-13,81.23999786376953,81.5199966430664,80.61000061035156,80.66999816894531,61.22965621948242,2568500
2017-11-14,80.55000305175781,81.58999633789062,80.48999786376953,81.37000274658203,61.7609748840332,3108700
2017-11-15,80.88999938964844,81.69000244140625,80.0,81.4800033569336,61.84444808959961,3122000
2017-11-16,81.30999755859375,82.61000061035156,81.20999908447266,82.12000274658203,62.3302001953125,4322600
2017-11-17,81.8499984741211,82.91999816894531,81.75,82.87999725341797,62.90706253051758,2897400
2017-11-20,82.26000213623047,82.26000213623047,81.4800033569336,82.08999633789062,62.83816909790039,3163600
2017-11-21,82.23999786376953,84.0,82.1500015258789,83.80000305175781,64.14715576171875,3528000
2017-11-22,83.91000366210938,83.91000366210938,82.30999755859375,82.3499984741211,63.03721618652344,3271500
2017-11-24,82.68000030517578,82.8499984741211,82.05999755859375,82.25,62.96064376831055,1623400
2017-11-27,82.22000122070312,82.3499984741211,81.58999633789062,82.12000274658203,62.86111831665039,3073500
2017-11-28,82.33000183105469,83.47000122070312,81.83999633789062,83.23999786376953,63.718467712402344,3015300
2017-11-29,83.19000244140625,83.6500015258789,82.5,83.33999633789062,63.79500961303711,2752900
