Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,50.459999084472656,50.70000076293945,50.29999923706055,50.45000076293945,36.645442962646484,2822800
2014-10-01,49.709999084472656,50.09000015258789,49.599998474121094,49.97999954223633,36.30404281616211,3788400
2014-10-02,49.97999954223633,50.22999954223633,49.83000183105469,50.13999938964844,36.42027282714844,3471900
2014-10-03,50.40999984741211,50.63999938964844,50.220001220703125,50.470001220703125,36.659969329833984,2383700
2014-10-06,50.61000061035156,50.72999954223633,50.22999954223633,50.59000015258789,36.74713897705078,2866300
2014-10-07,50.40999984741211,50.689998626708984,50.18000030517578,50.18000030517578,36.44932556152344,3305600
2014-10-08,49.79999923706055,50.209999084472656,49.619998931884766,50.150001525878906,36.72761535644531,3417500
2014-10-09,50.18000030517578,50.630001068115234,49.88999938964844,49.88999938964844,36.53721618652344,3548000
2014-10-10,49.88999938964844,50.5099983215332,49.77000045776367,49.810001373291016,36.47861862182617,3800300
2014-10-13,50.029998779296875,50.040000915527344,49.2599983215332,49.279998779296875,36.090476989746094,2955900
2014-10-14,49.41999816894531,49.97999954223633,49.29999923706055,49.52000045776367,36.2662353515625,2621100
2014-10-15,49.16999816894531,49.41999816894531,48.31999969482422,49.11000061035156,35.96597671508789,4586100
2014-10-16,48.43000030517578,49.15999984741211,48.400001525878906,48.86000061035156,35.78287887573242,3742000
2014-10-17,49.33000183105469,49.58000183105469,49.029998779296875,49.290000915527344,36.0977897644043,3005500
2014-10-20,49.29999923706055,50.04999923706055,49.25,49.91999816894531,36.559173583984375,2614300
2014-10-21,50.220001220703125,50.4900016784668,49.900001525878906,50.459999084472656,36.954647064208984,3401400
2014-10-22,50.619998931884766,50.91999816894531,50.52000045776367,50.599998474121094,37.05717849731445,2170100
2014-10-23,50.83000183105469,50.900001525878906,50.45000076293945,50.5099983215332,36.99125671386719,1709700
2014-10-24,50.540000915527344,51.040000915527344,50.540000915527344,51.029998779296875,37.372093200683594,1744800
2014-10-27,51.0,51.45000076293945,50.84000015258789,51.15999984741211,37.4672966003418,1366300
2014-10-28,51.439998626708984,51.439998626708984,51.029998779296875,51.380001068115234,37.62841033935547,1370600
2014-10-29,51.41999816894531,51.45000076293945,50.400001525878906,50.900001525878906,37.276878356933594,2920300
2014-10-30,50.650001525878906,51.560001373291016,50.599998474121094,51.45000076293945,37.67967987060547,2055500
2014-10-31,51.90999984741211,52.0,51.65999984741211,51.959999084472656,38.05317306518555,2666300
2014-11-03,52.0,52.72999954223633,51.88999938964844,52.65999984741211,38.565826416015625,3457700
2014-11-04,52.720001220703125,52.959999084472656,52.59000015258789,52.86000061035156,38.712310791015625,3903800
2014-11-05,53.130001068115234,53.439998626708984,52.91999816894531,53.16999816894531,38.939327239990234,2398200
2014-11-06,53.209999084472656,53.31999969482422,52.77000045776367,53.27000045776367,39.0125617980957,1962600
2014-11-07,51.459999084472656,52.130001068115234,51.099998474121094,51.36000061035156,37.613765716552734,6440300
2014-11-10,51.29999923706055,51.29999923706055,50.43000030517578,50.869998931884766,37.254913330078125,4397400
2014-11-11,50.83000183105469,51.150001525878906,50.66999816894531,50.970001220703125,37.328155517578125,2570600
2014-11-12,50.599998474121094,51.08000183105469,50.529998779296875,50.959999084472656,37.32081985473633,2615800
2014-11-13,51.11000061035156,51.16999816894531,50.61000061035156,51.0,37.350120544433594,3048200
2014-11-14,50.9900016784668,51.040000915527344,50.63999938964844,50.81999969482422,37.218292236328125,2814100
2014-11-17,50.81999969482422,51.439998626708984,50.79999923706055,51.349998474121094,37.6064453125,2196300
2014-11-18,51.41999816894531,51.720001220703125,51.2599983215332,51.59000015258789,37.78221893310547,2215300
2014-11-19,51.400001525878906,51.959999084472656,51.369998931884766,51.91999816894531,38.02388381958008,1920600
2014-11-20,51.81999969482422,51.849998474121094,51.54999923706055,51.63999938964844,37.81882858276367,1540100
2014-11-21,52.22999954223633,52.22999954223633,51.599998474121094,51.849998474121094,37.97262954711914,2508700
2014-11-24,51.790000915527344,51.9900016784668,51.369998931884766,51.5,37.716304779052734,2213600
2014-11-25,51.5,51.849998474121094,51.38999938964844,51.650001525878906,37.82615661621094,3555200
2014-11-26,51.720001220703125,51.88999938964844,51.63999938964844,51.849998474121094,37.97262954711914,1355500
2014-11-28,52.130001068115234,52.86000061035156,52.0,52.75,38.63174057006836,1664500
2014-12-01,52.529998779296875,52.7599983215332,52.220001220703125,52.630001068115234,38.54386520385742,2183900
2014-12-02,52.790000915527344,53.130001068115234,52.66999816894531,53.04999923706055,38.851444244384766,3093400
2014-12-03,52.900001525878906,53.45000076293945,52.65999984741211,53.040000915527344,38.8441276550293,4708000
2014-12-04,52.95000076293945,53.189998626708984,52.7400016784668,53.0,38.814842224121094,2933100
2014-12-05,53.0,53.22999954223633,52.869998931884766,53.119998931884766,38.902713775634766,2579300
2014-12-08,52.90999984741211,53.2400016784668,52.61000061035156,52.93000030517578,38.76356887817383,2878600
2014-12-09,52.59000015258789,52.810001373291016,52.11000061035156,52.279998779296875,38.287532806396484,2956600
2014-12-10,52.5099983215332,52.529998779296875,51.95000076293945,51.9900016784668,38.07515335083008,2518700
2014-12-11,52.09000015258789,52.70000076293945,52.029998779296875,52.47999954223633,38.43400955200195,4118200
2014-12-12,52.060001373291016,52.54999923706055,52.0099983215332,52.099998474121094,38.15570068359375,4610000
2014-12-15,52.15999984741211,52.349998474121094,51.22999954223633,51.470001220703125,37.69432067871094,3319100
2014-12-16,51.43000030517578,52.45000076293945,51.08000183105469,51.130001068115234,37.4453239440918,3904700
2014-12-17,51.529998779296875,52.40999984741211,51.400001525878906,52.189998626708984,38.221622467041016,4644500
2014-12-18,52.5,53.529998779296875,52.459999084472656,53.5099983215332,39.188331604003906,4622100
2014-12-19,53.5,53.97999954223633,53.2599983215332,53.810001373291016,39.408042907714844,4901900
2014-12-22,53.95000076293945,54.38999938964844,53.81999969482422,54.380001068115234,39.825477600097656,2552400
2014-12-23,54.560001373291016,54.61000061035156,54.22999954223633,54.40999984741211,39.847450256347656,2340700
2014-12-24,54.34000015258789,54.560001373291016,54.2400016784668,54.310001373291016,39.77421188354492,1214500
2014-12-26,54.34000015258789,54.58000183105469,54.2599983215332,54.380001068115234,39.825477600097656,1053800
2014-12-29,54.220001220703125,54.45000076293945,54.119998931884766,54.310001373291016,39.77421188354492,1486500
2014-12-30,54.29999923706055,54.599998474121094,54.2400016784668,54.349998474121094,39.803497314453125,1361600
