Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,60.591339111328125,60.591339111328125,60.591339111328125,60.591339111328125,48.26471710205078,0
2015-01-02,60.591339111328125,60.591339111328125,60.591339111328125,60.591339111328125,48.26471710205078,0
2015-01-05,60.591339111328125,60.591339111328125,60.591339111328125,60.591339111328125,48.26471710205078,0
2015-01-06,57.27560806274414,57.27560806274414,56.240760803222656,56.240760803222656,44.799217224121094,3125
2015-01-07,57.9725456237793,57.9725456237793,57.9725456237793,57.9725456237793,46.178688049316406,568
2015-01-08,59.06018829345703,59.37697982788086,59.06018829345703,59.37697982788086,47.29740524291992,284
2015-01-09,59.37697982788086,59.37697982788086,59.37697982788086,59.37697982788086,47.29740524291992,0
2015-01-12,59.37697982788086,59.37697982788086,59.37697982788086,59.37697982788086,47.29740524291992,0
2015-01-13,59.37697982788086,59.37697982788086,59.37697982788086,59.37697982788086,47.29740524291992,0
2015-01-14,59.37697982788086,59.37697982788086,59.37697982788086,59.37697982788086,47.29740524291992,0
2015-01-15,58.71171951293945,58.71171951293945,58.71171951293945,58.71171951293945,46.767486572265625,379
2015-01-16,58.71171951293945,58.71171951293945,58.71171951293945,58.71171951293945,46.767486572265625,0
2015-01-20,60.095035552978516,60.095035552978516,60.095035552978516,60.095035552978516,47.869384765625,284
2015-01-21,60.77085494995117,60.77085494995117,60.77085494995117,60.77085494995117,48.407718658447266,1894
2015-01-22,62.67159652709961,62.67159652709961,62.67159652709961,62.67159652709961,49.92177200317383,758
2015-01-23,63.262935638427734,63.262935638427734,62.82999038696289,62.82999038696289,50.04794692993164,1231
2015-01-26,62.82999038696289,62.82999038696289,62.82999038696289,62.82999038696289,50.04794692993164,0
2015-01-27,61.837379455566406,61.837379455566406,61.837379455566406,61.837379455566406,49.25727081298828,379
2015-01-28,61.837379455566406,61.837379455566406,61.837379455566406,61.837379455566406,49.25727081298828,0
2015-01-29,61.837379455566406,61.837379455566406,61.837379455566406,61.837379455566406,49.25727081298828,0
2015-01-30,61.837379455566406,61.837379455566406,61.837379455566406,61.837379455566406,49.25727081298828,0
2015-02-02,61.837379455566406,61.837379455566406,61.837379455566406,61.837379455566406,49.25727081298828,0
2015-02-03,61.837379455566406,61.837379455566406,61.837379455566406,61.837379455566406,49.25727081298828,0
2015-02-04,61.837379455566406,61.837379455566406,61.837379455566406,61.837379455566406,49.25727081298828,0
2015-02-05,61.837379455566406,61.837379455566406,61.837379455566406,61.837379455566406,49.25727081298828,0
2015-02-06,61.837379455566406,61.837379455566406,61.837379455566406,61.837379455566406,49.25727081298828,0
