Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,61.630001068115234,62.189998626708984,61.02000045776367,62.13999938964844,49.9671745300293,21343600
2016-07-01,61.65999984741211,62.0099983215332,61.15999984741211,61.2599983215332,49.64303207397461,14217800
2016-07-05,60.45000076293945,60.599998474121094,59.099998474121094,59.54999923706055,48.25730514526367,23357700
2016-07-06,59.0099983215332,60.290000915527344,58.7599983215332,60.189998626708984,48.775936126708984,20429800
2016-07-07,60.52000045776367,61.13999938964844,60.15999984741211,60.58000183105469,49.091976165771484,13771400
2016-07-08,61.33000183105469,62.16999816894531,61.33000183105469,61.83000183105469,50.10492706298828,16998800
2016-07-11,62.41999816894531,62.95000076293945,62.13999938964844,62.27000045776367,50.46149826049805,13151400
2016-07-12,63.029998779296875,63.560001373291016,62.88999938964844,63.20000076293945,51.21512985229492,16588100
2016-07-13,63.08000183105469,63.43000030517578,62.63999938964844,63.15999984741211,51.18272399902344,18526900
2016-07-14,64.73999786376953,64.9800033569336,64.05000305175781,64.12000274658203,51.96067428588867,28985900
2016-07-15,64.75,64.80000305175781,63.61000061035156,64.18000030517578,52.00929260253906,17607100
2016-07-18,64.12999725341797,64.4000015258789,63.900001525878906,63.959999084472656,51.83101272583008,10824400
2016-07-19,63.61000061035156,64.0999984741211,63.459999084472656,63.86000061035156,51.74996566772461,9737400
2016-07-20,64.11000061035156,64.2300033569336,63.709999084472656,63.93000030517578,51.806697845458984,10411100
2016-07-21,64.0,64.18000030517578,63.630001068115234,63.689998626708984,51.61221694946289,9808700
2016-07-22,63.900001525878906,64.08999633789062,63.599998474121094,64.04000091552734,51.895843505859375,8195700
2016-07-25,63.97999954223633,64.16999816894531,63.68000030517578,63.869998931884766,51.75807189941406,8168300
2016-07-26,63.97999954223633,64.26000213623047,63.709999084472656,64.12999725341797,51.968780517578125,8067800
2016-07-27,64.08000183105469,64.69000244140625,64.05999755859375,64.33000183105469,52.130859375,11806800
2016-07-28,64.0,64.19000244140625,63.720001220703125,64.0999984741211,51.94446563720703,10013400
2016-07-29,63.79999923706055,64.29000091552734,63.75,63.970001220703125,51.8391227722168,13210400
