Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,76.8499984741211,77.33000183105469,76.11000061035156,77.31999969482422,77.31999969482422,926500
2016-07-01,77.5,77.73999786376953,77.05999755859375,77.31999969482422,77.31999969482422,542700
2016-07-05,76.87999725341797,77.04000091552734,76.08000183105469,76.37000274658203,76.37000274658203,672300
2016-07-06,76.44999694824219,76.80999755859375,76.05999755859375,76.68000030517578,76.68000030517578,1080500
2016-07-07,76.68000030517578,77.18000030517578,76.4800033569336,76.91999816894531,76.91999816894531,1150500
2016-07-08,77.36000061035156,78.20999908447266,77.2699966430664,78.06999969482422,78.06999969482422,743900
2016-07-11,78.36000061035156,78.6500015258789,78.19999694824219,78.44000244140625,78.44000244140625,754600
2016-07-12,78.58999633789062,78.7699966430664,77.80999755859375,77.8499984741211,77.8499984741211,892400
2016-07-13,77.97000122070312,78.29000091552734,77.69000244140625,77.98999786376953,77.98999786376953,733900
2016-07-14,78.44999694824219,78.5,77.68000030517578,77.7300033569336,77.7300033569336,922500
2016-07-15,77.97000122070312,78.05000305175781,77.4800033569336,77.7300033569336,77.7300033569336,526000
2016-07-18,77.69999694824219,77.91999816894531,77.18000030517578,77.51000213623047,77.51000213623047,704700
2016-07-19,77.31999969482422,77.62000274658203,77.04000091552734,77.3499984741211,77.3499984741211,592600
2016-07-20,77.58000183105469,77.8499984741211,77.2300033569336,77.62000274658203,77.62000274658203,839700
2016-07-21,77.6500015258789,78.01000213623047,77.26000213623047,77.58000183105469,77.58000183105469,678700
2016-07-22,77.70999908447266,78.33000183105469,77.4000015258789,77.91000366210938,77.91000366210938,3519300
2016-07-25,77.68000030517578,78.06999969482422,77.5,77.94000244140625,77.94000244140625,843500
2016-07-26,77.8499984741211,78.4000015258789,77.72000122070312,78.18000030517578,78.18000030517578,573400
2016-07-27,78.0,78.0,76.30000305175781,76.55000305175781,76.55000305175781,1729000
2016-07-28,76.44999694824219,76.86000061035156,76.12999725341797,76.76000213623047,76.76000213623047,597400
2016-07-29,76.62000274658203,77.61000061035156,76.38999938964844,77.54000091552734,77.54000091552734,1035000
